text;attention
The;0.003217010069480122
formula;0.0029567073919470107
E(XY);0.27827580415907816
=;0.003333317665445696
E(X);0.018383308580146605
E(Y);0.025888167827365062
holds;0.004703795620031753
true;0.002031146895649702
only;0.003581325952156722
when;0.003396649559966829
X;0.00307285008951918
and;0.0024553692561025586
Y;0.0027261041430906656
are;0.0019478441326643565
independent;0.012429921004580558
random;0.003978690843259162
variables.;0.00760225023035161
However,;0.004210979416196963
when;0.002817826704715376
it;0.003110558827393393
comes;0.0022312809836865454
to;0.002015438348320845
finding;0.003257487268056118
the;0.002351343443029102
expected;0.004995839671044909
value;0.002560765971468933
of;0.0023135653062835186
X;0.002614819753244364
+;0.011014473832723507
Y,;0.028863998086241315
we;0.0026001171666993578
cannot;0.0024251992023417387
apply;0.0027569478348989282
the;0.0023823505958401846
same;0.0019791084775253836
formula;0.0038883040861692995
because;0.0038985302895613205
the;0.0022159278086714197
sum;0.0031512334414178734
of;0.0018495746425937387
two;0.002208521106032163
random;0.0023569178186509496
variables;0.002390909739981572
is;0.001938961913308306
not;0.001818636652280354
necessarily;0.002005901439564483
independent.;0.007302328063990955
To;0.002173023587993562
calculate;0.002621402317450275
E(X+Y),;0.2542291632662221
we;0.0021967845470655676
need;0.002011460407160009
to;0.002430711341461283
use;0.002142537302015036
a;0.0017965748738461547
different;0.0019461904021293012
approach.;0.004844629840153358
We;0.0021426800811576727
can;0.0019812649728628835
use;0.0019481498494213494
the;0.0021720549124044845
linearity;0.004635666587741403
property;0.0028540604732979046
of;0.0018750139339551043
expected;0.0024083257984178416
values,;0.0035005637302346505
which;0.0018353178205796554
states;0.0022378616047758356
that:;0.0028511497554102854
E(aX;0.017394454662175665
+;0.003387061435708209
bY);0.021992322396211048
=;0.0033422581691343062
aE(X);0.012436529567281127
+;0.002298936788590224
bE(Y);0.011988527302408444
where;0.002550873867838389
a;0.002040225752418214
and;0.0016438320797054666
b;0.001717101991463676
are;0.0016126999386060223
constants.;0.0038688828580645436
Using;0.0019634746690060595
this;0.0018089339624855218
property,;0.0027684617118652064
we;0.0017506230897206155
can;0.001687646410457286
rewrite;0.0020405345965937476
X+Y;0.010240489015391055
as;0.002112735285727286
1*X;0.008097145591153229
+;0.0025231796697871654
1*Y;0.009289391410435083
and;0.002426842026702369
apply;0.0017893249755956734
the;0.0015492172090806062
formula:;0.002835671353605618
E(X+Y);0.00876487026618021
=;0.0022576047534791587
1*E(X);0.007995521146404049
+;0.0017955038157449687
1*E(Y);0.006740597180138123
Therefore,;0.0025277409280105062
the;0.0016958787192776668
expected;0.001992917883815193
value;0.0017561230636675943
of;0.0018278580026710014
X+Y;0.002354781264752801
is;0.0016869633308256664
simply;0.001696318332405276
the;0.0016195291695644287
sum;0.0017105130374569584
of;0.0016286439321133153
their;0.001702396334398078
individual;0.0016234650917535739
expected;0.001548720208141475
values.;0.0015739770334637804
