text;attention
The;0.004742822347340928
formula;0.0041111129250841595
E(XY);0.2016797589020531
=;0.004886306686969794
E(X);0.023508276663655705
E(Y);0.02600589964988081
holds;0.009488151411050983
true;0.003677659931761448
only;0.006191144650184361
when;0.004502102935526847
X;0.0054738931155373805
and;0.003207737433454556
Y;0.003531416942522341
are;0.0030249895193659093
independent;0.012314831463594855
random;0.004438472308567783
variables.;0.01465759756937458
However,;0.006122734003671204
when;0.003212082340109146
it;0.004696072474778383
comes;0.0033092258270139836
to;0.0030543947667851282
finding;0.003611447384915909
the;0.0030906803873315615
expected;0.006380869523474765
value;0.004238193120869714
of;0.0032599978503371593
X;0.004723896232412256
+;0.018120473727343336
Y,;0.029734856231684904
we;0.004102263236112557
cannot;0.003259351150280446
apply;0.0041268791502190325
the;0.003387169326549719
same;0.002978576794814798
formula;0.006236413304422189
because;0.00487943257396115
the;0.003138856160471012
sum;0.004977240767129639
of;0.002861253858100338
two;0.0031496327840045183
random;0.003525823846355326
variables;0.003584722895925444
is;0.003086062892999318
not;0.002844231872127047
necessarily;0.0030789734895344096
independent.;0.0091572012504377
To;0.0037711717948215135
calculate;0.0037108704537564523
E(X+Y),;0.17764612817344635
we;0.003199334017496488
need;0.0031997957238092877
to;0.002897674685433763
use;0.003087530192577818
a;0.0027844132203478987
different;0.0030247236736470084
approach.;0.007553067801531776
We;0.0030764120501594345
can;0.003046395155849139
use;0.0031796818915007926
the;0.0029730337940918382
linearity;0.0054695148223822465
property;0.0042435522179630316
of;0.002884336999531787
expected;0.003716955262872406
values,;0.005083631388239259
which;0.0030795432835713805
states;0.0032216518957845657
that:;0.004215247196671955
E(aX;0.014863137439345956
+;0.005946663752473629
bY);0.016170783974966192
=;0.003923462611187438
aE(X);0.014080516608485753
+;0.003645509559651378
bE(Y);0.009847413052490556
where;0.004739727290331951
a;0.0031895508973638852
and;0.0026432391800308686
b;0.002795276950000521
are;0.002634657662587578
constants.;0.004593449777146575
Using;0.0034005009199650333
this;0.0027033116969564807
property,;0.003635742529779794
we;0.0030112964043521183
can;0.002755927867439963
rewrite;0.0034083803184441113
X+Y;0.01764086821411526
as;0.003862276738637574
1*X;0.009009942139725773
+;0.003966273463051748
1*Y;0.009119616900305952
and;0.005228703504585821
apply;0.003098160145067593
the;0.0025731721086851337
formula:;0.0044471618642961995
E(X+Y);0.011437790102103699
=;0.0033644047238160094
1*E(X);0.011102293458343043
+;0.003376253746304452
1*E(Y);0.008271488837969736
Therefore,;0.00426292499705624
the;0.002741104381986391
expected;0.0029890143319759054
value;0.0027946034209051633
of;0.002705297506468612
X+Y;0.003959713834297054
is;0.002705571763410374
simply;0.0027584072647527545
the;0.0026235121646268904
sum;0.002637131305273975
of;0.002570838485219497
their;0.0026755912475132197
individual;0.002542641520320539
expected;0.002519669619119876
values.;0.002591174341481825
