text;attention
This;0.004831745628533199
function;0.0047263033715706166
resizes;0.016061315330432775
a;0.007221107893726765
given;0.005288132520135338
set;0.005626496821630645
of;0.006340163536357239
images;0.004928924323510406
to;0.006240006235394856
a;0.006480996621270262
specified;0.004586695172844653
size.;0.029407248424966184
The;0.008352825182395702
function;0.005287106022299685
takes;0.006832999241532973
in;0.006680741448996706
a;0.007063355058407804
list;0.006135905428896983
of;0.0062612316681552715
images,;0.013012592444332578
along;0.006289835294317062
with;0.007155803795456528
a;0.006986716208167789
desired;0.005553890567820378
x-axis;0.021298574991889325
and;0.008475163143822795
y-axis;0.015038722533499301
resolutions;0.005384074237077409
(resx;0.03011309994416521
and;0.008953403634672818
resy).;0.11295023843173153
The;0.009315375487198603
function;0.005344515290139021
then;0.007714662624693231
creates;0.005211402281074658
a;0.007156899607031261
new;0.005279916673247515
array;0.00513252291652039
of;0.005952423472074363
the;0.00754041745918644
specified;0.005025538919175017
size,;0.015299935851769622
and;0.008109457038331828
iterates;0.01612979408557993
through;0.005770823298643493
the;0.007660286707823333
images;0.0049276838180546114
list;0.005605975768892872
to;0.006377756498948811
resize;0.016384711552899826
each;0.008034513260376533
one;0.005686200878697164
using;0.006266445554723708
the;0.008578079741293347
scikit-image;0.11220742633746167
library's;0.02468454208783734
resize);0.0453597546241314
function.;0.03560012812920433
The;0.008606278826951294
anti-aliasing;0.03925074790926437
parameter;0.005393505217973999
is;0.007330054735037326
set;0.005186846178487861
to;0.007067946808875716
false,;0.01233172547572085
which;0.006701217712549985
will;0.0067468950022776565
prevent;0.005419062963163117
the;0.0066173029822598015
images;0.004867993409911899
from;0.00532997477829875
being;0.0055717193499854245
blurred.;0.028233045814570683
The;0.008294855479852741
resized;0.01591118463918236
images;0.004560246494026132
are;0.007155787587747438
then;0.0072493618690051475
returned.;0.01625164164183657
