text;attention
This;2.833016903670059e-07
function;3.569749862040022e-07
resizes;6.246227328858807e-07
a;2.947646666088107e-07
given;2.851610398217161e-07
set;3.080898486771468e-07
of;2.878862549636687e-07
images;3.468726369063073e-07
to;2.878827201576296e-07
a;2.682323155144996e-07
specified;2.9205745840203643e-07
size.;0.18262388790569822
The;2.8820760588610923e-07
function;3.267915707015447e-07
takes;3.3193862009800644e-07
in;2.907768707357157e-07
a;3.356968417303757e-07
list;3.8246904343247526e-07
of;3.203898883108476e-07
images,;4.986933678904645e-07
along;3.1114681567660406e-07
with;2.9153068111166314e-07
a;3.702591777076572e-07
desired;4.3567012229381413e-07
x-axis;9.464120921446004e-07
and;3.3186031997381965e-07
y-axis;7.787567360857054e-07
resolutions;3.8909884274712143e-07
(resx;2.3725321753016755e-06
and;3.3355906325631e-07
resy).;0.6782476803753837
The;3.0076702927943774e-07
function;3.57722966048391e-07
then;2.541811176465659e-07
creates;3.4165312871936286e-07
a;2.8307561668293635e-07
new;2.7876014217012225e-07
array;4.3190047438976144e-07
of;2.815097384563617e-07
the;2.752622019248386e-07
specified;3.3782788244582276e-07
size,;5.26030145417051e-07
and;2.943483390614439e-07
iterates;6.536198213075644e-07
through;3.5190430808948186e-07
the;3.063450155922067e-07
images;3.650565900442656e-07
list;3.1234540561087473e-07
to;2.8896582171485166e-07
resize;7.075268499725377e-07
each;3.1612179932965613e-07
one;2.8171250524466465e-07
using;3.197705697568475e-07
the;3.1326135499627695e-07
scikit-image;4.228863559602441e-06
library's;5.597155357979945e-07
resize);1.4165768034186548e-05
function.;0.13737257998121458
The;3.4326621924393874e-07
anti-aliasing;1.2490015955017408e-06
parameter;4.3312625175487404e-07
is;2.8645690575092344e-07
set;3.2971937947239667e-07
to;3.0735553899181653e-07
false,;6.358630555827101e-07
which;3.0341628981423375e-07
will;3.3765020786955134e-07
prevent;3.1080038775822824e-07
the;3.1136656818874896e-07
images;3.294435302183384e-07
from;2.7423138778606345e-07
being;3.0190816075284794e-07
blurred.;0.0017076399805926944
The;2.840210633525763e-07
resized;5.73873243887608e-07
images;3.0429172594255666e-07
are;2.866714802373154e-07
then;2.8342406500284276e-07
returned.;6.202179144566078e-07
