text;attention
Those;0.00038369657164328825
are;0.00034628340268504315
part;0.00034884086196557395
of;0.0003519428148458745
the;0.09677732767853046
lyrics;0.0003608499150938488
of;0.0003544854835123353
the;0.0004334210449590523
song;0.00039065176811908195
"""Dear";0.0005155956664679009
"Prudence""";0.7208407997338757
by;0.0003770959034101354
The;0.007259720350711837
Beatles,;0.0008800743493126176
written;0.00038297938467866987
by;0.00036245793892413023
John;0.00036422403209025977
Lennon.;0.1665815091199759
;0.00040691909184921925
;0.0004496454557513715
;0.0004782419021139594
;0.0004711941287793492
;0.0004470671999642462
;0.000434976200740205
