text;attention
Those;0.0010809134490106594
are;0.001063259728793608
part;0.0009465528668704675
of;0.004195119562774828
the;0.10560373550660866
lyrics;0.0010689489102565896
of;0.0009734881344885587
the;0.0015662831653377616
song;0.001094716705328795
"""Dear";0.0014059252773039954
"Prudence""";0.6818834236398116
by;0.000998385747218811
The;0.01578430455636368
Beatles,;0.007558700347264258
written;0.001012909504131868
by;0.0009665710174533218
John;0.0009670122829727613
Lennon.;0.16585622916022807
;0.0010734854757407466
;0.0010179485036690308
;0.0009872933006354679
;0.000971062737606304
;0.0009636929188632206
;0.0009600375012669007
