text;attention
Those;0.0006872696075062552
are;0.0004962588182030068
part;0.00044254079893852813
of;0.00043325571308840366
the;0.16470268491075676
lyrics;0.0006853734025288993
of;0.0004886724474680098
the;0.00048407777884301874
song;0.0005586504276276268
"""Dear";0.0005946424210105201
"Prudence""";0.6086674001885075
by;0.0005269923474123962
The;0.0049212947240140316
Beatles,;0.0009453431637522362
written;0.0005347037905399409
by;0.0004778760459158565
John;0.00045922570029406304
Lennon.;0.2109039983560265
;0.0005273960886874417
;0.0004984143024843732
;0.0004938975747148983
;0.0004950418071954432
;0.0004916078662813275
;0.00048338171820286427
