text;attention
Those;0.02052768325203215
are;0.02210422058992999
part;0.018155610481037254
of;0.025176367138477315
the;0.06442471860429126
lyrics;0.022679528719066387
of;0.03757120808270943
the;0.06875637423245404
song;0.027698346379734676
"""Dear";0.04924558588218479
"Prudence""";0.05965291548917618
by;0.027730155325619083
The;0.08886015583702031
Beatles,;0.10373228769452987
written;0.022443513396448695
by;0.02866626235984506
John;0.02066020681344947
Lennon.;0.18305976189389755
;0.017067890573733053
;0.017975835729044366
;0.01875500714116307
;0.01887975026766361
;0.01854260010911904
;0.017634014007373328
