text;attention
Those;0.0012616086140964738
are;0.0011923986259711821
part;0.0011092850734268711
of;0.016989460561373713
the;0.04250501584208676
lyrics;0.0012019222185793025
of;0.0011655767528113508
the;0.0015926320768846372
song;0.001181310844526579
"""Dear";0.001448525373194734
"Prudence""";0.7816349713442359
by;0.0012105471123895466
The;0.025778069182104218
Beatles,;0.03603376752473314
written;0.0011507046326816788
by;0.0011996672957181175
John;0.001204206626898281
Lennon.;0.07450716135803678
;0.001395809077300815
;0.0012960521085317591
;0.001244846071641738
;0.001221719703370569
;0.0012165370652679236
;0.0012582049141381892
