text;attention
Those;0.026736937701101197
are;0.032677977660682485
part;0.02539798752244409
of;0.026245660331479657
the;0.05632353342113295
lyrics;0.025756256473697947
of;0.028603676274497582
the;0.07225217781849229
song;0.029368537709910207
"""Dear";0.04249057752168192
"Prudence""";0.059720674883774506
by;0.03271131107210455
The;0.06222855462440256
Beatles,;0.082829126780856
written;0.02435807363884156
by;0.02607650721813326
John;0.026825552277958672
Lennon.;0.1836667072028743
;0.0222417781026551
;0.022659129458727265
;0.02307035131924975
;0.022656747819559397
;0.022559306431504552
;0.022542856734238084
