text;attention
Those;0.011135903598584863
are;0.012087013817502087
part;0.010847092304648668
of;0.01387422366202955
the;0.09336940127431922
lyrics;0.013416086324565792
of;0.016465166825376607
the;0.1309811231265158
song;0.015456423836194692
"""Dear";0.01595539972567659
"Prudence""";0.022341595332686582
by;0.016616726881941133
The;0.15415225576392513
Beatles,;0.10839524989618088
written;0.013997041246815398
by;0.013290878367083274
John;0.011871863739077743
Lennon.;0.26458791956754446
;0.010082777574063562
;0.010183543831538322
;0.010384678330432098
;0.01053662704367563
;0.010242415774771627
;0.009728592154850273
