text;attention
I'm;0.06288736359857948
sorry,;0.07954849992765221
I;0.01831369833193947
don't;0.05318951028496097
have;0.018925069814348848
the;0.017657471378939506
ability;0.02997226913819369
to;0.016225916585709713
recall;0.025347559439320873
specific;0.025681715003229785
events;0.02100783356036377
that;0.021601949682073962
took;0.02290052068213664
place;0.01893370905058259
on;0.01644634936531146
a;0.0168586181278333
certain;0.022432754276426478
date;0.023422545109020032
as;0.01776737065994388
my;0.019183363753982403
training;0.02070971505061333
data;0.01889515239691901
only;0.01925018685153779
goes;0.02230183227702307
up;0.018674377171909295
until;0.026498077297561245
2021;0.02348120406364389
and;0.01783524534745922
I;0.017970935935341124
don't;0.051826493272918425
have;0.01845418720778991
the;0.016716387822825342
ability;0.026793475357336387
to;0.01566659892690829
store;0.01984620558786393
information;0.02167713304964643
from;0.01651607399762338
previous;0.02516379846018432
interactions.;0.053418832154346535
