text;attention
I'm;0.023483941842541677
sorry,;0.044272216214885245
I;0.020878847541493054
don't;0.027353655720363808
have;0.02256331850681484
the;0.018853163962450625
ability;0.022915972682597773
to;0.01932353557505426
recall;0.03551140515943448
specific;0.021827556485378315
events;0.02535766819244399
that;0.024330445998106402
took;0.020410014301671952
place;0.01807521182704538
on;0.018746896193987825
a;0.018194190131512637
certain;0.025634068017143314
date;0.023305713004844825
as;0.03501135655547853
my;0.027303579704733353
training;0.024604940941907988
data;0.02964572712096939
only;0.028597399460705688
goes;0.023843173647510135
up;0.01924366787129098
until;0.024429831028624706
2021;0.0251699209873719
and;0.03363632143061672
I;0.026814139946985553
don't;0.0313427503282661
have;0.020563602221186375
the;0.017715099937648773
ability;0.023118016757137642
to;0.019196784756020012
store;0.02957645782049503
information;0.022299435048699627
from;0.026426167472662205
previous;0.022223833848517047
interactions.;0.058199971755401814
