text;attention
I'm;0.02634711439197915
sorry,;0.054442861153059845
I;0.02371341230239539
don't;0.028426906638269845
have;0.028730189023386123
the;0.024888581967287174
ability;0.031667421517015334
to;0.019851077195727818
recall;0.03280755778497591
specific;0.02508870492963234
events;0.027486072640495338
that;0.022633043316324715
took;0.02091679339262848
place;0.02535034672131063
on;0.021750208454398266
a;0.019446022988172443
certain;0.026108072362066494
date;0.03521462917118168
as;0.027314194576491854
my;0.022989479700530155
training;0.025122008711347888
data;0.027887388493229553
only;0.022944472441034806
goes;0.022979219280526587
up;0.019969376035718658
until;0.02154923154165173
2021;0.020557485421169277
and;0.02769081092103735
I;0.022171280899155838
don't;0.024538686396402522
have;0.024867987990190195
the;0.021905542547229144
ability;0.029762460142583862
to;0.018870619443068327
store;0.024538223847286388
information;0.021604083641506473
from;0.02121380258750227
previous;0.02117749050081333
interactions.;0.03547713893121683
