text;attention
Modern;0.9999950483625459
uses;7.883448672671084e-10
of;6.793928445540025e-10
Sodium;8.491225119376512e-10
Nitrate;1.0985296450521108e-09
include;9.893003907319553e-10
fertilisers,;1.3443433995019301e-09
food;6.143089625095567e-10
additives,;8.001951530209607e-10
refrigerators;6.327503835658396e-10
&;7.25744106166031e-10
potentially;6.187960712436227e-10
used;5.948998597476521e-10
as;5.586474239344917e-10
an;5.406109110325936e-10
explosive.;4.933028008266039e-06
Unfortunately;7.209086738465111e-10
I;6.347873490515205e-10
do;5.531125392127647e-10
not;5.916952902935957e-10
know;6.121559988841279e-10
how;5.949245395807607e-10
to;5.979077042639807e-10
make;5.974793455520298e-10
Sodium;6.077707603833112e-10
Nitrate;5.868542152811886e-10
out;5.477746396432806e-10
of;5.600407311392924e-10
3M.;5.690474118292636e-10
