text;attention
Modern;0.9999723864710193
uses;2.162846570233084e-09
of;2.3206451006499257e-09
Sodium;2.3799732897588144e-09
Nitrate;7.750038919379223e-09
include;2.636072841975499e-09
fertilisers,;3.4025374644233702e-09
food;1.8102555957210128e-09
additives,;2.514832238834978e-09
refrigerators;2.208862562243529e-09
&;1.882914239116334e-09
potentially;2.174208256261719e-09
used;1.8764324977200424e-09
as;1.7890686503808551e-09
an;1.6830594132883852e-09
explosive.;2.7553553669390644e-05
Unfortunately;2.157106172673839e-09
I;1.9954745689470047e-09
do;1.660641600749313e-09
not;1.7259678420972853e-09
know;1.7755120316480717e-09
how;1.7342586661942707e-09
to;1.8078725026915246e-09
make;1.7891985920420036e-09
Sodium;1.7281120608811686e-09
Nitrate;1.8527310833205585e-09
out;1.6693755557491736e-09
of;1.7252162416144336e-09
3M.;1.7620966076083112e-09
