text;attention
Modern;0.9999856428902678
uses;4.1517014622728715e-10
of;4.046656624988073e-10
Sodium;5.222595182151295e-10
Nitrate;5.5703439551295e-10
include;4.833651371437451e-10
fertilisers,;6.854414131148402e-10
food;3.5631642851827166e-10
additives,;4.872772499450456e-10
refrigerators;4.311206162328976e-10
&;4.631175821590862e-10
potentially;4.000946949797492e-10
used;3.71227080075731e-10
as;3.6270566352239487e-10
an;3.53420150002816e-10
explosive.;1.4346115851766033e-05
Unfortunately;4.149941894813304e-10
I;3.7698780551898956e-10
do;3.376998790675426e-10
not;3.4441443453890736e-10
know;3.483225406580216e-10
how;3.5573840349667325e-10
to;3.7001636579114963e-10
make;3.638725163757009e-10
Sodium;3.618856584646476e-10
Nitrate;3.6275546752605275e-10
out;3.443196973558815e-10
of;3.5035019596389395e-10
3M.;3.693071931884073e-10
