text;attention
Modern;0.9999927536087293
uses;1.0065411904104694e-09
of;1.00179273038977e-09
Sodium;1.18097607737793e-09
Nitrate;1.8915119693652395e-09
include;1.4614429213367614e-09
fertilisers,;1.503886732998138e-09
food;8.312508072737489e-10
additives,;1.095950899935661e-09
refrigerators;9.488631402981853e-10
&;9.539295307073798e-10
potentially;1.0019289117203855e-09
used;8.701327813754137e-10
as;8.336117701348658e-10
an;7.784944342817569e-10
explosive.;7.2204319339423945e-06
Unfortunately;9.249881857930476e-10
I;7.963299034710562e-10
do;7.537120737942583e-10
not;7.83839923475321e-10
know;8.077246314958723e-10
how;7.855660179063105e-10
to;8.551524869990416e-10
make;8.178168241397608e-10
Sodium;8.288284523662787e-10
Nitrate;9.06938797054514e-10
out;7.693750389651777e-10
of;7.6659087642666e-10
3M.;8.021596412973013e-10
