text;attention
Modern;0.999991117554787
uses;4.5257078964976064e-10
of;4.447288110395056e-10
Sodium;4.846357720044461e-10
Nitrate;1.6434760060900932e-09
include;5.134121405683508e-10
fertilisers,;6.207743057843331e-10
food;3.70544361568895e-10
additives,;4.381603480321043e-10
refrigerators;4.164387755503314e-10
&;4.469230034246623e-10
potentially;3.9983498106127413e-10
used;3.8325958324075485e-10
as;3.7210248330502363e-10
an;3.744936702900221e-10
explosive.;8.870021936693152e-06
Unfortunately;4.248404144884482e-10
I;4.2213591596552606e-10
do;3.7034910783351465e-10
not;4.007335030941831e-10
know;3.806105722977772e-10
how;3.8172702989773203e-10
to;3.891638829283532e-10
make;3.8683236679657496e-10
Sodium;3.7884005292465657e-10
Nitrate;3.9993202267895344e-10
out;3.6410197107860294e-10
of;3.6469318086528573e-10
3M.;3.979612009277056e-10
