text;attention
Modern;0.9999911604367482
uses;2.2008696162986002e-10
of;2.0003984506553395e-10
Sodium;2.271786835295063e-10
Nitrate;3.147641847814669e-10
include;2.043164753000026e-10
fertilisers,;2.582493629994067e-10
food;1.7793208212070292e-10
additives,;1.9514657278806415e-10
refrigerators;2.0339174999865275e-10
&;1.9520399502035836e-10
potentially;1.9606651453353653e-10
used;1.8644298248647632e-10
as;1.720994596766357e-10
an;1.7022073639689518e-10
explosive.;8.834307081846644e-06
Unfortunately;1.90997008353e-10
I;1.8499674693286816e-10
do;1.6948875078866289e-10
not;1.7723077798740252e-10
know;1.738233024000049e-10
how;1.818262945925773e-10
to;1.8268947561146088e-10
make;1.7449573321750536e-10
Sodium;1.774503935885437e-10
Nitrate;1.8724522520916454e-10
out;1.7448521056971418e-10
of;1.7148880261101742e-10
3M.;1.8881252962086897e-10
