text;attention
Modern;0.9459887395515831
uses;2.6174377839988302e-06
of;3.0633161411101685e-06
Sodium;2.685765163290584e-06
Nitrate;3.3961135825148308e-06
include;4.173580325196641e-06
fertilisers,;9.833489851583139e-06
food;1.4723016485534493e-06
additives,;3.094251967949714e-06
refrigerators;2.0124176056294143e-06
&;1.635026978151658e-06
potentially;1.6042013341587397e-06
used;1.311331076997376e-06
as;1.315813697170699e-06
an;1.2623040011990519e-06
explosive.;0.053953356933550654
Unfortunately;1.7037793244155896e-06
I;1.8426023553057689e-06
do;1.3299347303651366e-06
not;1.256423466233108e-06
know;1.3228078763392497e-06
how;1.2882562075594073e-06
to;1.3363927349498902e-06
make;1.5180370467671273e-06
Sodium;1.5058570700914425e-06
Nitrate;1.4300926481689474e-06
out;1.2809300941227291e-06
of;1.3270643043871352e-06
3M.;1.2839858499041934e-06
