text;attention
Modern;0.9999818326338991
uses;2.3484552955873373e-09
of;2.2591293952995135e-09
Sodium;2.464842654258293e-09
Nitrate;3.77862592900781e-09
include;3.348304088438593e-09
fertilisers,;4.316236057267176e-09
food;1.9318539061820043e-09
additives,;2.7990328571171857e-09
refrigerators;2.2372649357095083e-09
&;2.1284050027606236e-09
potentially;2.2179133829931e-09
used;1.9146099823308657e-09
as;1.8267127847360296e-09
an;1.7756689412528717e-09
explosive.;1.8107390107038257e-05
Unfortunately;2.5008146814172523e-09
I;1.979828240350312e-09
do;1.6961696017427085e-09
not;1.7109188578809242e-09
know;1.8182348266447342e-09
how;1.7333067084851609e-09
to;1.867185270880718e-09
make;2.0015666840078864e-09
Sodium;1.8201255480893232e-09
Nitrate;1.877464653292376e-09
out;1.8710597466872482e-09
of;1.8799771312086686e-09
3M.;1.8722865032798287e-09
