text;attention
Sure,;0.014939624911668413
here's;0.010810934156530932
an;0.008997876567667127
example;0.010203262317403747
game;0.010893447868225358
played;0.010993986252592075
by;0.009401625272606634
Bob;0.009660300953708977
and;0.01109789413821024
Jane:;0.013686926211733508
Bob:;0.01615414597072848
C;0.010481759956573166
Jane:;0.012268639127965074
R;0.010702637840450363
Bob:;0.012097589821559932
E;0.009671501690651986
Jane:;0.009660930034387413
A;0.009707841636213655
Bob:;0.009271683662710913
T;0.009202449342866969
Jane:;0.009110417331543458
I;0.009517015124246646
Bob:;0.00942627406405464
O;0.00890338513882682
Jane:;0.008867474950423847
N;0.00862498432652766
Bob:;0.008928769401487258
(loses;0.011924957922368803
because;0.009886964853290946
there;0.008744418652270762
are;0.00894599475708817
no;0.008903776658898271
English;0.008987269548257302
words;0.009323579279890793
that;0.00898632565740489
start;0.008907004204274486
with;0.008854361436746665
"""CRAETION"")";0.014306604869841704
In;0.00966971279257207
this;0.00881697417498538
example;0.009519964899036275
game,;0.010375253429003074
Bob;0.00872006680109327
and;0.0092957012352242
Jane;0.008236335175427581
take;0.00994897747948175
turns;0.010256642231712609
giving;0.009761964033921568
a;0.008978270296877904
single;0.008968228539041551
letter;0.009387175208614422
to;0.010279840485868672
form;0.009498028383137107
a;0.00925792876387228
valid;0.009124409555077904
English;0.00884688186927948
word.;0.011626019769839515
The;0.008978553527689512
letters;0.009385862248657865
they;0.009711630103274995
provide;0.009206284629220598
are;0.008975564936391347
C-R-E-A-T-I-O-N.;0.01760297018683444
When;0.009657967235178956
Bob;0.008575164382381487
gives;0.010107215786559194
the;0.00897366975024711
letter;0.00885430457067418
"""0"",";0.012480483353454247
Jane;0.0085908478458193
responds;0.010411994257193698
with;0.009159585751467447
the;0.00847949095564071
letter;0.008590347071178738
"""N""";0.009809177715078896
to;0.008815935520956796
form;0.009047456168353864
the;0.008487661165143962
word;0.008367890291603626
"""creation"".";0.009648815310723653
Bob;0.008566747053753272
then;0.00913016170547021
gives;0.009218773849076177
the;0.00873876628556124
letter;0.008485362806572846
"""s"",";0.009545631926733548
which;0.008971847625006326
cannot;0.009123185414665832
form;0.008876361659525869
a;0.008393268084609684
valid;0.008423045880746716
English;0.008294514547235026
word;0.00823846337502748
when;0.008806808553110031
added;0.00893143270847216
to;0.008519668222548606
the;0.008179170744721688
existing;0.008320974755727335
letters,;0.008255302983854962
and;0.008238593304993685
thus;0.008299129956700419
loses;0.008630902172167639
the;0.008150084307016624
game.;0.00811991827701337
