text;attention
Sure,;0.012420206033024496
here's;0.006168215928553725
an;0.003465226120254634
example;0.004684348987806312
game;0.008078850165634128
played;0.006622599547747332
by;0.004177906278927261
Bob;0.005096790526337734
and;0.005952488507757485
Jane:;0.021444516503669932
Bob:;0.011049523073549557
C;0.008853777925943229
Jane:;0.04527070626773731
R;0.013045313343471414
Bob:;0.0161177658506512
E;0.009153633011137892
Jane:;0.00944837547501796
A;0.0070714048270673294
Bob:;0.008174223362402333
T;0.008136066768988905
Jane:;0.006740636611963808
I;0.004975591346832568
Bob:;0.007544905280501929
O;0.005757945190643649
Jane:;0.005168343657486107
N;0.004981004288994568
Bob:;0.007885903066021008
(loses;0.011237642939795093
because;0.008526730089252876
there;0.005178944908666942
are;0.0038413828246118826
no;0.004729737618316636
English;0.005217763481459592
words;0.010461037339791054
that;0.005286486597324138
start;0.005295689191236888
with;0.0050171605268544165
"""CRAETION"")";0.2530811835115835
In;0.006724152758461467
this;0.003312177385738097
example;0.004206099697084033
game,;0.008711432117660605
Bob;0.004178061049352043
and;0.0036631683206978616
Jane;0.003865379883246539
take;0.0038191340227327706
turns;0.005717758678311822
giving;0.005022024774350975
a;0.0037854449686560783
single;0.004156411841993425
letter;0.008985116269033134
to;0.006108024496783794
form;0.006670191153376291
a;0.003919523109258782
valid;0.005246262655342673
English;0.00423045504646369
word.;0.026848432798982375
The;0.0038460396870665893
letters;0.0041530739998003365
they;0.0034035198908504583
provide;0.0049652199063599314
are;0.0036081317090582562
C-R-E-A-T-I-O-N.;0.11841842900215904
When;0.004222955558441684
Bob;0.003881650399026209
gives;0.004117553913528241
the;0.0032116510179998484
letter;0.004481152861833214
"""0"",";0.015321709758515304
Jane;0.00460374268534016
responds;0.004503705713396181
with;0.003664767805479359
the;0.0032138407105179174
letter;0.003487846599652401
"""N""";0.006196039889296001
to;0.0035345761580043043
form;0.004078876920332902
the;0.00313181244815424
word;0.00350274462188065
"""creation"".";0.009287293515945684
Bob;0.0036365262239793
then;0.0037633415946442
gives;0.0034210282010169093
the;0.003274499912181713
letter;0.003314341137090378
"""s"",";0.00595594433623234
which;0.0034926854137428878
cannot;0.0038923001087112757
form;0.0039699495974629745
a;0.003085879917663795
valid;0.00325257575891925
English;0.003074481462758835
word;0.003281087209433251
when;0.003399018949096599
added;0.0033476763778966857
to;0.003104888588000367
the;0.0029233440192477167
existing;0.003185432591716721
letters,;0.0037256767072474544
and;0.0030750472637983963
thus;0.003090098399712222
loses;0.0034483483400892146
the;0.0028946329364716293
game.;0.003025582175703698
