text;attention
Sure,;0.012633231207034775
here's;0.009505115909107765
an;0.006800537543184881
example;0.007995655767738967
game;0.009561546320367162
played;0.008515280607841407
by;0.006968772739695159
Bob;0.010572493854219819
and;0.008576269257311121
Jane:;0.018918455885076787
Bob:;0.018459876698503602
C;0.009997330039019075
Jane:;0.013523308953572413
R;0.012272471139653168
Bob:;0.01032159544284049
E;0.011788384143886844
Jane:;0.008950932115733575
A;0.010338742485851123
Bob:;0.009941604064653308
T;0.011590395721734698
Jane:;0.007883058252351525
I;0.009528207132722582
Bob:;0.008219815534615586
O;0.011035158629261492
Jane:;0.007301333243033882
N;0.010686303861837282
Bob:;0.010012066158072739
(loses;0.03871321453141112
because;0.00960416218568689
there;0.007135555728683935
are;0.007215290595071752
no;0.009400697839004537
English;0.010302191673607783
words;0.013295207343024338
that;0.0077056010915117715
start;0.007909767993416868
with;0.007277972305747522
"""CRAETION"")";0.04515587322703037
In;0.0075572089867718675
this;0.006850594860996601
example;0.0074965562620778565
game,;0.011286766999801743
Bob;0.009434399192265729
and;0.0068778837835079395
Jane;0.007401341596821488
take;0.007250470770791509
turns;0.00903898592541301
giving;0.008314259650243787
a;0.00733332160868596
single;0.007278866641358737
letter;0.01037824522529045
to;0.0072621218028490935
form;0.008948693491087286
a;0.0073055734748723854
valid;0.00877670546196622
English;0.007207491609217842
word.;0.015336941880497246
The;0.0072506544418551415
letters;0.00856848743503223
they;0.007147630873589229
provide;0.007097126293859857
are;0.006802263411292341
C-R-E-A-T-I-O-N.;0.059836123760636975
When;0.00763636106957494
Bob;0.00790485950821804
gives;0.007952354783507703
the;0.006770850107250181
letter;0.007964549646440272
"""0"",";0.015262619308656489
Jane;0.007750436208937731
responds;0.007748470578958292
with;0.007069790534110267
the;0.006448213629017814
letter;0.006839336637132695
"""N""";0.009686125315405794
to;0.007060783221202275
form;0.007274261434250805
the;0.006516841911514819
word;0.0068360218706242076
"""creation"".";0.009171441523437244
Bob;0.006899801145894067
then;0.006836875346051332
gives;0.007261476334741976
the;0.006625791211262743
letter;0.006515842741533212
"""s"",";0.008052048891968635
which;0.006616843649564781
cannot;0.007781894818437046
form;0.007276196866584398
a;0.00652425929618208
valid;0.006515375932116232
English;0.0060883088718143045
word;0.006539285491631985
when;0.0067423639891286665
added;0.006717892550595837
to;0.0067944161657099225
the;0.006082045730676075
existing;0.006357991816250892
letters,;0.006625895645840662
and;0.0062786388513619935
thus;0.006429805831280338
loses;0.006603332242290323
the;0.006128641980069656
game.;0.006159464646872446
