text;attention
Sure,;0.01477458498544311
here's;0.011896086372349597
an;0.0077080920935317975
example;0.009563122954498862
game;0.012590729766809625
played;0.009818879198523313
by;0.009503204265175147
Bob;0.009325795306949242
and;0.00924023386917245
Jane:;0.022222293184495732
Bob:;0.016795846019516784
C;0.008490739046275427
Jane:;0.016402693735810325
R;0.008714444008884896
Bob:;0.013101746472875488
E;0.01044599844822368
Jane:;0.010535475982675674
A;0.009400997461492791
Bob:;0.01033929678812227
T;0.009290243135803422
Jane:;0.009415029669447432
I;0.008985691233993662
Bob:;0.010662752527951725
O;0.008971231535498322
Jane:;0.009044317354357356
N;0.009214693824187355
Bob:;0.009326181777120034
(loses;0.014868305231926351
because;0.010908968669665375
there;0.007710344817893825
are;0.007728048421849904
no;0.00809762253682753
English;0.010103621011202428
words;0.011492508979088763
that;0.007895002367054248
start;0.008342047148570895
with;0.008979869394522316
"""CRAETION"")";0.033335916550596464
In;0.008845576402973706
this;0.007465435059397841
example;0.008708758979522786
game,;0.011587619197270424
Bob;0.008064326743090721
and;0.007578634400470114
Jane;0.007524304767942586
take;0.008315969399082733
turns;0.010282639422014975
giving;0.009256922931935313
a;0.007564108768658187
single;0.00790451708185882
letter;0.010939580903339786
to;0.00897407325775492
form;0.009403334382689567
a;0.0077291200310506195
valid;0.009046725760171383
English;0.008275291894603066
word.;0.015237440292311638
The;0.007871258853538433
letters;0.009043201251208144
they;0.007715892127516565
provide;0.008522610107107574
are;0.007960358091013064
C-R-E-A-T-I-O-N.;0.02970224903853888
When;0.008172242463355591
Bob;0.0077513009211699745
gives;0.008397695494498699
the;0.007339623460016941
letter;0.008082219485823256
"""0"",";0.014163110316316212
Jane;0.007779386430585426
responds;0.008996923657075218
with;0.008242878999900938
the;0.007293580245355199
letter;0.0077070533740014125
"""N""";0.01040646592268598
to;0.007547824946006091
form;0.008098920623280017
the;0.007309898395253508
word;0.008229807897015896
"""creation"".";0.011878566487310721
Bob;0.007875615069535836
then;0.007980459860951321
gives;0.008079508960847573
the;0.007260946572654673
letter;0.00788192312208914
"""s"",";0.010319676132612749
which;0.007576903261444395
cannot;0.008236756924216476
form;0.008305203597173478
a;0.0073439085813550185
valid;0.0076886249417314175
English;0.0072997812238469505
word;0.0073919239175837745
when;0.007763734426561741
added;0.007719564176789363
to;0.007374324981102186
the;0.006969719397024098
existing;0.007336521538375748
letters,;0.007577398759732044
and;0.007009935403954478
thus;0.007197863019416541
loses;0.007604587467824283
the;0.0069186851621890096
game.;0.007126329087891268
