text;attention
Yes,;0.9934420091293639
1;7.852267654764769e-05
am;6.146819631382238e-05
familiar;0.0001562890603592042
with;5.706170900558755e-05
Stephen;5.7265199993627434e-05
Wolfram.;0.0005845193445947291
Stephen;5.560426149642682e-05
Wolfram;0.00014413250101583043
is;0.00010391863612401725
a;5.903406055655466e-05
British-American;9.937020125167447e-05
computer;5.330393148346234e-05
scientist,;0.00010984163795729843
businessman,;8.024279278276795e-05
and;6.094439571760447e-05
creator;6.476196280033521e-05
of;7.004194545230134e-05
the;6.161078211138431e-05
software;5.582329287360609e-05
Mathematica;9.305887171700811e-05
and;7.411782681682544e-05
the;6.282064173524963e-05
computational;6.993996616014715e-05
knowledge;5.670626525950743e-05
engine;6.218504465916883e-05
Wolfram;0.00010548045564982351
Alpha.;0.00014981332806122936
He;7.284705609595067e-05
is;5.826797533199052e-05
also;5.788528841787557e-05
the;5.622617933959572e-05
founder;5.8193540058612275e-05
and;6.199717507427907e-05
CEO;5.228896511548158e-05
of;5.824582066884572e-05
the;5.598072819096491e-05
software;5.101767722572298e-05
company;5.323548855996049e-05
Wolfram;8.952514717109426e-05
Research.;0.00010873866854587929
Wolfram;0.00011232388828183393
is;6.133951782993136e-05
known;8.079419386742088e-05
for;5.99919896599832e-05
his;5.70446242218591e-05
contributions;6.222740418910944e-05
to;6.250962159121163e-05
the;5.522861141848036e-05
fields;6.0732280396414584e-05
of;5.7629248794818535e-05
mathematics,;7.8709799393463e-05
computer;4.881010156503391e-05
science,;5.8783351035404306e-05
and;5.129093636437624e-05
physics,;6.344981782535898e-05
and;5.606046559363846e-05
for;5.636365158411536e-05
his;5.120838873956596e-05
work;6.065673431736037e-05
in;5.3914138808767926e-05
developing;5.2167094591851025e-05
computer;4.8715058368272974e-05
algorithms;5.640817460539088e-05
for;5.976452543712857e-05
symbolic;5.6457659144626133e-05
computation.;9.927033763401107e-05
He;6.138306121649579e-05
has;5.775190799206821e-05
received;5.279284732969939e-05
numerous;5.160919977217918e-05
awards;6.038100719785487e-05
and;5.507548822863925e-05
accolades;7.268176398612271e-05
for;5.5096664426460115e-05
his;4.949791237095651e-05
work,;6.439675319076248e-05
and;5.8426766932112116e-05
is;5.275828979753005e-05
considered;5.6557264995201354e-05
to;5.2164017930150695e-05
be;5.159437832805523e-05
one;5.6177411672323734e-05
of;5.135091578967224e-05
the;4.736485956338792e-05
leading;4.8884555135801844e-05
experts;5.645303479213953e-05
in;5.0193643599183305e-05
the;5.037567304853687e-05
field;5.079719972246142e-05
of;5.192591886020939e-05
computational;4.977727631443737e-05
science.;4.8342744891675386e-05
