text;attention
Yes,;0.963203269782033
1;0.00029746212527042605
am;0.00020378823964957996
familiar;0.000448767073301137
with;0.0002075962511901056
Stephen;0.0002618246530222187
Wolfram.;0.01269888679571042
Stephen;0.00033306688086230516
Wolfram;0.002379944080138912
is;0.00030577375235825655
a;0.0002688541829535921
British-American;0.00045771908229884817
computer;0.00026398468747625603
scientist,;0.0007956425341479481
businessman,;0.0007990977151906883
and;0.00019981826429336938
creator;0.0002539146620282892
of;0.00026926256836275295
the;0.0002051853129825398
software;0.0002820616063434033
Mathematica;0.0007233992841571849
and;0.00034768950617555485
the;0.00018711577865388897
computational;0.00024025589866999127
knowledge;0.0002108283424702416
engine;0.00022310850251605448
Wolfram;0.0005449634438380695
Alpha.;0.0006365197015067272
He;0.00022660025108227447
is;0.00019923496875566874
also;0.0001966413087171352
the;0.00018322119273086573
founder;0.00020155897777463744
and;0.00018065780760177265
CEO;0.00021208795870347296
of;0.00019455346958779227
the;0.00016303311276199162
software;0.00019580180318888455
company;0.00021056278185710447
Wolfram;0.00031995142475137417
Research.;0.0003173230912172827
Wolfram;0.0003118846946177124
is;0.00020668298329945957
known;0.00021862895042298896
for;0.00020039168722218737
his;0.00018532886583764644
contributions;0.00026859560046189743
to;0.00019841659731214718
the;0.00016028235197598523
fields;0.00020570307390243566
of;0.00018661936161810212
mathematics,;0.0003181420886665891
computer;0.00019125137052213633
science,;0.0002435055548817946
and;0.00017340277459409326
physics,;0.0002926278934093323
and;0.00019288734070633078
for;0.00018670384612761855
his;0.00016450906742412473
work;0.00017808529509213045
in;0.00016814154557478616
developing;0.00018340135215065047
computer;0.00017399665280347904
algorithms;0.00020989421878519267
for;0.00017696048673666967
symbolic;0.00019061129223116232
computation.;0.0002712713439136959
He;0.00017346980364615154
has;0.0001727500925982286
received;0.0002293580269888928
numerous;0.00017976248471771776
awards;0.00022889293313142954
and;0.0001933245943881573
accolades;0.00021999069650449512
for;0.00016950467894952443
his;0.00015669650462556888
work,;0.00021072876825577722
and;0.0001752628554065252
is;0.00016586082531829294
considered;0.0001653194989180483
to;0.00015480308225409821
be;0.0001554595363819096
one;0.0001518376807771449
of;0.00015730791979256726
the;0.00015330909877404872
leading;0.0001660542132215044
experts;0.00017496657233535693
in;0.00015934003257505501
the;0.00015037709888062254
field;0.00015503922265424017
of;0.00015399451168448592
computational;0.0001627432726529781
science.;0.0001548908479445768
