text;attention
Yes,;0.23347120944965485
1;0.0003044053379843407
am;0.0002193019282352406
familiar;0.0003678105374302258
with;0.00024492458577690093
Stephen;0.0003715561202944561
Wolfram.;0.71565475270621
Stephen;0.0003474719806363629
Wolfram;0.024875327437833532
is;0.0003386821173940035
a;0.0003254387377798062
British-American;0.0008272640711132335
computer;0.00043795646402162693
scientist,;0.0011333644246783326
businessman,;0.0007855317200363347
and;0.0002174399111308969
creator;0.00027451051396878913
of;0.00029762917412939064
the;0.0002635045370928361
software;0.00035739293710797195
Mathematica;0.0009032999737432972
and;0.00047994809596373707
the;0.00022090970140344388
computational;0.0003349878388347169
knowledge;0.00028480099187745396
engine;0.0002814617116750652
Wolfram;0.000864473677550632
Alpha.;0.0006074875028033202
He;0.0002743124812878401
is;0.00023375955075236575
also;0.00021514174818967527
the;0.00021123201533959692
founder;0.00022464737370266296
and;0.00020624672158273252
CEO;0.00021651706743701455
of;0.00021846247848449407
the;0.0002014669274536702
software;0.00023368490186312076
company;0.00023397772030738794
Wolfram;0.00042959674110548934
Research.;0.000272853428411534
Wolfram;0.00043399098627225444
is;0.00024786757063788875
known;0.00023372941528077945
for;0.0002268667930841244
his;0.0002373624984423255
contributions;0.00027951617743976275
to;0.00025157304861381057
the;0.00021313090871383312
fields;0.0002418935990765835
of;0.00021365798352512033
mathematics,;0.00033387650557828246
computer;0.00024825822355966775
science,;0.0002621845178672148
and;0.00020763920609592502
physics,;0.0003217273804448728
and;0.00020326744862995746
for;0.00020571670056755554
his;0.0002003200431456787
work;0.0002065275801181353
in;0.0001964786788230046
developing;0.00021103522139585823
computer;0.0002361750665116565
algorithms;0.00024446615808941427
for;0.00020373461416157098
symbolic;0.0002256742077299214
computation.;0.00024041283108563197
He;0.00021466188573973484
has;0.00022240191943684448
received;0.00028322471694348114
numerous;0.00021631183303743112
awards;0.0002842551095280344
and;0.00020911076649694584
accolades;0.0002745492048845847
for;0.00020478352473930243
his;0.00019979984300821723
work,;0.0002206674434730145
and;0.000194462822028722
is;0.00019300998330368702
considered;0.00020304613084524186
to;0.00019060694497283754
be;0.00018873567235336313
one;0.0001855250738228141
of;0.00019313937371817882
the;0.00018954997630450977
leading;0.00019764820990995723
experts;0.0002035006244243256
in;0.00019332916458334137
the;0.00018909292435302638
field;0.00018608806630839782
of;0.000189454088518698
computational;0.00019542384365566973
science.;0.0001857941464402699
