text;attention
Yes,;0.9747192063553677
1;0.0001786001684180435
am;0.00014306445137245456
familiar;0.00029951282277372354
with;0.00014483926673582314
Stephen;0.00016915805388788692
Wolfram.;0.009557870360710154
Stephen;0.000159529898125115
Wolfram;0.001398115794589878
is;0.00015703541905807966
a;0.00014376354254993742
British-American;0.00024295908724569968
computer;0.000154719777224667
scientist,;0.00019751335067998463
businessman,;0.00019855531983613812
and;0.0001479960926488925
creator;0.00015959710091197377
of;0.0001498730971326575
the;0.00014344720748585483
software;0.00015896940921754862
Mathematica;0.00021801200406607242
and;0.00014055328057359856
the;0.00013779912610804073
computational;0.00020221633290076456
knowledge;0.00017313243444855287
engine;0.00019778694949117094
Wolfram;0.00032658860731483687
Alpha.;0.00022110542099082066
He;0.00015612196282733206
is;0.00013577062615197403
also;0.0001368467502734375
the;0.00013836588220939153
founder;0.00016674670777794333
and;0.00014449657854927945
CEO;0.00013752717994215642
of;0.00013609928484537484
the;0.0001343941852320894
software;0.000142259607929505
company;0.00014304695867411354
Wolfram;0.00023396719357905474
Research.;0.00018743106551585305
Wolfram;0.000208610877809417
is;0.0001449049190170651
known;0.00018244118982775124
for;0.0001470187085241256
his;0.00015899630243652852
contributions;0.00024908715759060153
to;0.0001471866223224561
the;0.00013309031905629531
fields;0.00015094724691795908
of;0.000150822582084139
mathematics,;0.00020242780387294326
computer;0.0001384978185878895
science,;0.00015562637672871004
and;0.00013798404694432152
physics,;0.00015067119470641967
and;0.0001352712908787918
for;0.00014329107541470132
his;0.00014236322070108
work;0.00014665967412915668
in;0.00014098388710914863
developing;0.00014996870543553092
computer;0.0001406714778426873
algorithms;0.00014343558193151087
for;0.0001348509925871378
symbolic;0.0001671850931114111
computation.;0.00017965643698985578
He;0.00013865385169738425
has;0.00013196645970589747
received;0.00015680914881311818
numerous;0.00015432632299416883
awards;0.0002068999797141538
and;0.00013890763380914798
accolades;0.00019312788273185343
for;0.00013469108609924426
his;0.0001330741678615661
work,;0.00013913402237250181
and;0.00013619702975524106
is;0.00013523948889824838
considered;0.00016433347504451993
to;0.0001340013569312071
be;0.00012997873016125483
one;0.00012837966320562917
of;0.00013302581127286247
the;0.0001285028687048262
leading;0.00014312478838544168
experts;0.0001429093066128532
in;0.00013212381171047842
the;0.0001250565429422233
field;0.00013339539582968302
of;0.00012974290626406034
computational;0.00013576359440526699
science.;0.0001233893561456436
