text;attention
Yes,;0.8819574399018457
1;0.00019287385246668265
am;0.0001467513024974576
familiar;0.0003364429811745891
with;0.0001608051275787967
Stephen;0.0002050774423228531
Wolfram.;0.09729692654139337
Stephen;0.00022837858120834252
Wolfram;0.003725455152877264
is;0.00025408203671961046
a;0.00017777449731992876
British-American;0.0003788263656981637
computer;0.00022919389270335195
scientist,;0.00045463463807560384
businessman,;0.0004167122753162513
and;0.0001375282157170125
creator;0.0001832417306264616
of;0.00017984322467151152
the;0.0001516869291344149
software;0.00021760431021033587
Mathematica;0.0008178902940693268
and;0.00039520198620174166
the;0.0001530583832754934
computational;0.00024961799428910476
knowledge;0.00025194537264700326
engine;0.00022290952913653494
Wolfram;0.00048591244022377656
Alpha.;0.0006095226008188792
He;0.0001713925236321065
is;0.00013984886664351266
also;0.000138295207778562
the;0.00012943355570941144
founder;0.00015787091472730332
and;0.00012394323457467948
CEO;0.00015460089675910888
of;0.0001392866832156323
the;0.0001286000068893375
software;0.00014646244000253423
company;0.00015880290958920679
Wolfram;0.0002208323001520657
Research.;0.00024495397682416264
Wolfram;0.0003496679838110349
is;0.00014746555738332837
known;0.00017337476487725554
for;0.00014120295123246635
his;0.00013621435344594553
contributions;0.00025491599987588487
to;0.00015885944223186554
the;0.00012911592682598956
fields;0.00016866724386644993
of;0.00013928916972674222
mathematics,;0.0002683754035993077
computer;0.0001511903126173102
science,;0.0001705222762217539
and;0.0001239073286895911
physics,;0.00019084423935361464
and;0.00013647981512491394
for;0.00012990451623338413
his;0.00012244570626598132
work;0.00013739717638979804
in;0.00012736930417019853
developing;0.00013742045294833763
computer;0.00015252277672526265
algorithms;0.00016646989014058205
for;0.00013315772808994813
symbolic;0.00014163747928563506
computation.;0.00018235446696759016
He;0.00013138665883219715
has;0.00012458369151713503
received;0.00015494356458671155
numerous;0.00014059464370726427
awards;0.0001737556939616592
and;0.0001264664707840531
accolades;0.0001672347982937561
for;0.00012577061940997097
his;0.00012153168237173414
work,;0.00014142494270968678
and;0.0001246445336083387
is;0.00011889243476928494
considered;0.00014269808813657995
to;0.00012536775028013577
be;0.00011938510723277603
one;0.00011934261015214225
of;0.00012616555007666702
the;0.00011937724574872505
leading;0.0001476565346184728
experts;0.0001526219379285118
in;0.00012908384079707083
the;0.00012120299685553163
field;0.0001246958339066241
of;0.0001285815428500041
computational;0.00012921498036648913
science.;0.00012094286368117623
