text;attention
In;0.024953893626127575
Chinese,;0.05425841092037695
Chinese;0.03583683699649652
characters;0.09404239527610325
are;0.025953764316547723
known;0.023840515091575098
as;0.02275188100644985
Hanzi;0.03065492840170044
(10),;0.06268395471892797
while;0.03444112843782917
in;0.022925523950373335
Japanese;0.027120347166007527
they;0.02109420992968236
are;0.020302697285457687
known;0.02138035203048016
as;0.02016136488746996
kanji;0.034559030008455546
(OO).;0.09600321700347793
Though;0.028513546376939047
they;0.024440496907219923
are;0.02197977794594193
used;0.023704006324237508
the;0.020382001255802567
same,;0.05077171773511894
they;0.020735134767411255
are;0.019464953441498005
often;0.024764480702790637
pronounced;0.025379417549006446
differently.;0.06690001594049458
