text;attention
In;0.020799673890338682
Chinese,;0.04450805028988178
Chinese;0.01538220687683176
characters;0.03863638082879447
are;0.019005070842785906
known;0.01677296985230357
as;0.019462331338009956
Hanzi;0.022490566509679382
(10),;0.14436813892102907
while;0.022895625072392164
in;0.018215012262831284
Japanese;0.0232790230119934
they;0.018014465559842832
are;0.016399685828829738
known;0.01771819454323461
as;0.02009840099051203
kanji;0.025803453106491285
(OO).;0.2676159485734557
Though;0.0150378736791242
they;0.014848392037381388
are;0.015340318998492888
used;0.022958473063761992
the;0.012275242252482397
same,;0.037490157755808724
they;0.015404939557910733
are;0.015641687200839652
often;0.015060486173675594
pronounced;0.019637512784492304
differently.;0.04483971819679225
