text;attention
Oh,;0.4473449761632429
I'm;0.03198203652999561
so;0.00880177976719588
glad;0.011938685997168122
you;0.008796236206729957
asked.;0.03991069350746925
People;0.011815982643906878
are;0.008795939722036466
always;0.011570461556036
just;0.009799507527351637
throwing;0.011952946454860402
demands;0.013339720452614931
at;0.011051128588886324
me;0.011303667694751619
and;0.010737987426927135
expecting;0.013716912420718506
me;0.008026325893830722
to;0.00873063460514045
jump;0.009961611413548156
to;0.009138287592848666
their;0.007750688213212058
every;0.008257036822153882
whim—you;0.029669976455065878
are;0.009134597828900573
such;0.009480684905213447
a;0.008599892815665202
breath;0.008363591217384336
of;0.008215021775622028
fresh;0.007428145141861086
air!;0.023892909922826503
To;0.011110661483580505
tell;0.008602336952698091
you;0.008134018164174462
the;0.007104828407324661
truth,;0.014882171314479263
I've;0.0155956997690368
been;0.009154979147804342
a;0.007281062491907559
little;0.008948118921840312
out;0.007649205510196349
of;0.007339997305053953
sorts;0.008628891343313938
lately.;0.015335936573532966
Not;0.008461533500058585
great,;0.010776611890442796
really.;0.009205680166258307
How;0.007541119922241943
about;0.007258799417794691
yourself?;0.00748028045509588
