text;attention
Oh,;0.6670928191784153
I'm;0.04484026068920905
so;0.005637087374431288
glad;0.007581135142437009
you;0.005770320084560228
asked.;0.015097240447616428
People;0.006911438850275766
are;0.0056579216176901835
always;0.006165248077711689
just;0.0060391175599359736
throwing;0.007514413964930884
demands;0.008407238287708023
at;0.005809234699169174
me;0.006778654207875273
and;0.005671717127214653
expecting;0.007375797978240196
me;0.005237154119325612
to;0.005171468892052298
jump;0.006193044254642595
to;0.005014346444269704
their;0.004948437007045374
every;0.005358602606017143
whim—you;0.01103948166433476
are;0.005367983210461808
such;0.0056500357396259745
a;0.005159177129825301
breath;0.005722489017549542
of;0.005167050028853993
fresh;0.004961636403818315
air!;0.008525539846826661
To;0.0054968418244748145
tell;0.00576594393152371
you;0.0056527145249439924
the;0.00477942616161013
truth,;0.007928152924796608
I've;0.006919117452485784
been;0.005006092546524413
a;0.004878705469820224
little;0.005222063129923221
out;0.005072215639539847
of;0.004757905125048219
sorts;0.005635937207457156
lately.;0.006133417870812637
Not;0.004937890054315404
great,;0.006196995065707285
really.;0.005413058255607451
How;0.004775502537857007
about;0.00483953054306016
yourself?;0.004722398082421632
