text;attention
Oh,;0.04038423382717427
I'm;0.0373411515108197
so;0.0191437856716447
glad;0.021794611972252798
you;0.01791438438663972
asked.;0.027276741901582295
People;0.02206599135443601
are;0.018914377095841532
always;0.021147084072849615
just;0.018422247864637437
throwing;0.02256346560918704
demands;0.020583065983124052
at;0.017721546210048168
me;0.018804162488279725
and;0.01713154318555584
expecting;0.02083524608668635
me;0.017267306443346186
to;0.016927765390417873
jump;0.020821897698174063
to;0.017547130536002944
their;0.017538776906018752
every;0.019189748397831663
whim—you;0.037803911483037925
are;0.018103959011282103
such;0.01992304410768915
a;0.016637167113105
breath;0.020337067767433135
of;0.01686714584589182
fresh;0.018078472371677767
air!;0.021784236900857
To;0.019751859046834953
tell;0.021253485111991023
you;0.017816631945053885
the;0.017015901863921653
truth,;0.023839151566154147
I've;0.024595746730357103
been;0.01947118318115917
a;0.017070019658476415
little;0.019322285227481698
out;0.0174773513477189
of;0.01653787528872248
sorts;0.016911927632819772
lately.;0.020025339311851992
Not;0.018348118889154122
great,;0.019856567939805718
really.;0.018712990278373347
How;0.017526969253174512
about;0.01732449026406231
yourself?;0.016270836269362363
