text;attention
Oh,;0.36117493575868964
I'm;0.17487565332323984
so;0.009492395422399899
glad;0.011368449780445591
you;0.008716199525415476
asked.;0.028492198956124388
People;0.009550285292361453
are;0.008733278508441873
always;0.008810434533183427
just;0.00945296272087121
throwing;0.012673219802851165
demands;0.012609491056885708
at;0.009927746735112304
me;0.00989423048819828
and;0.009307270724325726
expecting;0.008794444021450274
me;0.007551741951010879
to;0.00800053342934326
jump;0.009020710444778335
to;0.008145248589371391
their;0.008795009116114246
every;0.008395002468681516
whim—you;0.0293268315254481
are;0.008205408595997924
such;0.008596624568902806
a;0.008363396245467808
breath;0.008135523387814949
of;0.007552711569356324
fresh;0.007205067198000551
air!;0.01692396770375033
To;0.00787051006370786
tell;0.007653589095094022
you;0.007651877207531919
the;0.00670431716733161
truth,;0.009775256493557122
I've;0.017604513245134252
been;0.00793056027374477
a;0.0074244065491883
little;0.007670441240093196
out;0.007074302297751717
of;0.006966481569464932
sorts;0.008151551776521219
lately.;0.012807848464224985
Not;0.007144735884558429
great,;0.009569331150990054
really.;0.00865793379502029
How;0.006479557541994464
about;0.00669329195469279
yourself?;0.008078520785363377
