text;attention
An;0.011388728038702221
increase;0.012012228753335841
in;0.010031202418687676
cortisol,;0.07023430467203816
a;0.010231622191662156
stress;0.007449806767015545
hormone,;0.023284010589678102
can;0.008720350946943563
cause;0.01066933586522439
physical;0.006611170259519407
and;0.008134173198266004
psychological;0.007684296603767349
symptoms;0.011343495255457175
such;0.009248083229583835
as:;0.030156910999760405
Physical;0.007102815579277545
symptoms:;0.05353207416903983
Increased;0.013519506953719876
heart;0.009028568715909895
rate;0.008554857177906055
High;0.013868332055662503
blood;0.00687351630107349
pressure;0.009050833875265972
Muscle;0.021958587490750654
tension;0.009238644949927453
and;0.00858903411337237
weakness;0.014596310392485474
Headaches;0.042749647812001364
Fatigue;0.016319087205229177
Psychological;0.01049615445539103
symptoms:;0.044473611027632504
Anxiety;0.02462280169415263
Irritability;0.03624994252437131
Mood;0.012982748369615781
swings;0.014795297732450592
Decreased;0.015654231584715912
concentration;0.012506806401482735
Insomnia;0.020971731779653478
or;0.009507365244597294
disturbed;0.00745886453129814
sleep;0.010970354758370028
How;0.02565735886076272
increases;0.010289424423880951
in;0.008698591317569641
cortisol;0.029700563759602942
feels;0.015002904014960981
in;0.008635143015313823
your;0.008831239424925466
body;0.007366115596567803
is;0.009479990866666102
entirely;0.008072519642296206
subjective,;0.021995387360496
as;0.011013277727595434
the;0.008075580638548687
experience;0.01046856092749237
of;0.00742910144583409
stress;0.008779976967342744
and;0.01243298714619113
its;0.007719225096875807
physiological;0.008085807686743067
effects;0.009383659250418331
can;0.008898912832807805
vary;0.010628557264949596
greatly;0.006971749622257554
from;0.009676982949471422
person;0.007222657609548754
to;0.007161051758394276
person.;0.019451226107491414
