text;attention
An;0.004816011896531551
increase;0.006250333615117296
in;0.005012434981974819
cortisol,;0.12328952770693305
a;0.005233544726243091
stress;0.007013519558301914
hormone,;0.017596772632097746
can;0.005928515624944034
cause;0.005510587009808457
physical;0.006859970097858642
and;0.005224132192740984
psychological;0.010969985737338492
symptoms;0.013725947255269037
such;0.005771959810191344
as:;0.014846462618415443
Physical;0.00803277352799426
symptoms:;0.03783055291198898
Increased;0.026060455364139798
heart;0.006874439459110769
rate;0.008211417203336175
High;0.005103910157311419
blood;0.007684760426057714
pressure;0.007825679053815947
Muscle;0.03180762884348556
tension;0.008020524878812692
and;0.005410375318938602
weakness;0.007890855039582024
Headaches;0.030472101494931965
Fatigue;0.028339059776884272
Psychological;0.011482143293712142
symptoms:;0.03632916145066212
Anxiety;0.050137074425793356
Irritability;0.06347517006468752
Mood;0.011687539889069825
swings;0.0060465997470047035
Decreased;0.02034928350585948
concentration;0.006599686657383995
Insomnia;0.07602684418525282
or;0.005230997703056038
disturbed;0.008028875203483785
sleep;0.006094973016046688
How;0.0053459151519884476
increases;0.0073072818896492316
in;0.004797173139670812
cortisol;0.04579970880374933
feels;0.007997891069023079
in;0.004536222923472016
your;0.007974794443191446
body;0.006062072613964178
is;0.005153755742260741
entirely;0.008372600337101674
subjective,;0.02435373342946684
as;0.004941067008333628
the;0.004633054047488728
experience;0.006903277234871416
of;0.004823806906936907
stress;0.00664764453308384
and;0.004809975149467738
its;0.005835299812008196
physiological;0.012341219661653635
effects;0.00726869614334951
can;0.005080814413984293
vary;0.01224693718037486
greatly;0.00710810072252237
from;0.0043030708714232565
person;0.0058374086230816085
to;0.004391985852263668
person.;0.01602390423344996
