text;attention
An;0.007787769904694937
increase;0.007037816690386106
in;0.012012373363429772
cortisol,;0.218832822885692
a;0.009524770379873074
stress;0.005894366491618584
hormone,;0.04650840467760909
can;0.008355894166337523
cause;0.005891742979762152
physical;0.006196220236504433
and;0.014120091862317725
psychological;0.005253130893082068
symptoms;0.006228768035512831
such;0.007831730897428436
as:;0.013058740820417273
Physical;0.0055183635558688935
symptoms:;0.018741982116029635
Increased;0.01031468335190222
heart;0.0073764161978525115
rate;0.005481706170535005
High;0.006072394708149759
blood;0.0064773421690500176
pressure;0.005809677116016236
Muscle;0.0177441247336216
tension;0.0064993435231977025
and;0.01410439926909219
weakness;0.006481614390742551
Headaches;0.019921923458576875
Fatigue;0.017798601686681507
Psychological;0.006714030729294163
symptoms:;0.02072429612951455
Anxiety;0.019021344836524345
Irritability;0.029010011552989393
Mood;0.010467143023522063
swings;0.0075383606935488165
Decreased;0.013511951207219238
concentration;0.007550419328274721
Insomnia;0.029583559880853077
or;0.01078119785644219
disturbed;0.006015039642953217
sleep;0.007747596352498064
How;0.007301935028166954
increases;0.007014051463022581
in;0.010159071583866332
cortisol;0.02682636237590766
feels;0.008048131675272395
in;0.009274272169773116
your;0.008877052604137854
body;0.00657028537315961
is;0.011361573659353075
entirely;0.006104087411651113
subjective,;0.029210921922995514
as;0.006355442452940232
the;0.00794552883229295
experience;0.007380631626072099
of;0.008564382978540367
stress;0.005943261153047765
and;0.011536628620846201
its;0.006149161339629848
physiological;0.005306254762132862
effects;0.006199206197641524
can;0.007762201366037297
vary;0.006746959398381012
greatly;0.006051157830098567
from;0.005690921720076706
person;0.006225696587524492
to;0.00871741522687894
person.;0.07113523667493633
