text;attention
I'd;2.5704204886136823e-16
be;1.5903274770874083e-18
happy;1.6512670734626101e-18
to;1.6315962603500588e-18
participate;1.8916193455460446e-18
in;1.5663123300124854e-18
a;1.5866746455365793e-18
debate;1.8603568869601565e-18
with;1.7342623442436942e-18
you;1.6774706043214764e-18
on;1.6547337518108747e-18
the;1.5786277440703825e-18
topic;1.614713369686592e-18
of;1.6956176344963549e-18
whether;1.8064842244349705e-18
or;1.5452266294013596e-18
not;1.5982789657415755e-18
we;1.59296952490024e-18
should;1.6607730001749221e-18
replace;1.673744531861759e-18
the;1.598109534278974e-18
government;1.6493390808082483e-18
with;1.80397399660929e-18
AI.;0.9999999999999996
I;1.755874394410791e-18
will;1.6961298420124793e-18
take;1.6346983549002726e-18
the;1.6419708431737806e-18
position;1.6871704940507172e-18
that;1.7975440498518515e-18
we;1.6581625402813633e-18
should;1.7157464928591364e-18
not;1.6540439307481016e-18
replace;1.6390383587291022e-18
the;1.6362105482365237e-18
government;1.6192523681836057e-18
with;1.6555909929242159e-18
AI.;2.8085454785407137e-18
First,;2.075553249078703e-18
Al;1.688503306601548e-18
systems;1.9161531274802875e-18
lack;1.7751729840510453e-18
the;1.7464382361218274e-18
human;1.7797501748621982e-18
ethic;2.1087350325270983e-18
and;1.585090425938837e-18
empathy;1.900713735253997e-18
that;1.6661970497785383e-18
are;1.6361097584798703e-18
necessary;1.6905897087852065e-18
to;1.7327935349031718e-18
make;1.6382666333847324e-18
important;1.6281134838518545e-18
decisions;2.221985007951895e-18
that;1.5923936602561582e-18
affect;1.6253492185367344e-18
people's;3.161551008195956e-18
lives.;2.3633646904646644e-18
Second,;2.322597593463123e-18
AI;1.9468402849201697e-18
systems;1.6714492398294695e-18
have;1.6006202049456582e-18
very;1.5574492227453206e-18
limited;1.623115250636951e-18
knowledge;1.6921315671391625e-18
of;1.7060358298796861e-18
the;1.6342836484594618e-18
physical;1.6078170915075638e-18
world;1.6488191488934042e-18
and;1.6434735027777472e-18
people's;2.7937879852399524e-18
societies,;1.7732373335694597e-18
thus;1.6105272526745499e-18
such;1.666141658827067e-18
systems;1.549671848103737e-18
are;1.6241712293278483e-18
not;1.5589051712800323e-18
reliable;1.5957852598872283e-18
in;1.5934634992238244e-18
Managing;2.5024359338428477e-18
cities;1.6928226673461242e-18
infrastructure;1.8899211032244594e-18
and;1.6574848245287955e-18
planning;1.611023130682702e-18
in;1.566730694740559e-18
general.;2.135784607963184e-18
Third,;1.962302901026998e-18
Al;1.7801118430190963e-18
systems;1.6242852733312921e-18
can;1.6620091990076047e-18
be;1.6016555461953694e-18
hacked;1.8153269375328083e-18
and;1.5937069934824116e-18
that;1.5939143396238202e-18
can;1.68750198291181e-18
have;1.6075373183588123e-18
devastating;1.8083163790844573e-18
consequences;1.5835989778820326e-18
if;1.6207213886505673e-18
they;1.5861000756740143e-18
are;1.5517714462847245e-18
governing;1.794639677153516e-18
the;1.5055632478574876e-18
society.;1.7021197033201926e-18
Finally,;1.6748050859878156e-18
AI;1.6235079627503037e-18
systems;1.5464337839986343e-18
have;1.584522179078846e-18
element;1.5703093914936381e-18
of;1.6503873553758167e-18
randomness;1.6721211725835937e-18
and;1.5136508754876797e-18
are;1.5621169567244267e-18
not;1.5414689148270216e-18
transparent;1.539208399576564e-18
which;1.5162240038871486e-18
make;1.5364673028712635e-18
them;1.6336471678718188e-18
unpredictable.;1.5913886063320684e-18
