text;attention
I'd;7.974189578160426e-20
be;1.3364014408107967e-20
happy;1.4223292744998814e-20
to;1.6895008113876293e-20
participate;1.8329933654003804e-20
in;1.4140683770350712e-20
a;1.3298376610158029e-20
debate;2.043559175038101e-20
with;1.5900538086864503e-20
you;1.5706578057791006e-20
on;1.5012295652984374e-20
the;1.3098092623947615e-20
topic;1.4411681993599295e-20
of;1.4483092891522176e-20
whether;1.830601657162956e-20
or;1.2612116753083714e-20
not;1.4014268380994147e-20
we;1.3681570877195726e-20
should;1.5270096397269333e-20
replace;1.7305520946150808e-20
the;1.3287585561991304e-20
government;1.977139939160384e-20
with;1.9399372996997837e-20
AI.;1.0
I;2.2393646577372613e-20
will;1.43527709561998e-20
take;1.383684609387302e-20
the;1.2611543234924062e-20
position;1.4636898037761017e-20
that;1.6053103268231127e-20
we;1.390601452517605e-20
should;1.4532543051870198e-20
not;1.4253632141075387e-20
replace;1.575516804167365e-20
the;1.288323909217148e-20
government;1.6740989699842438e-20
with;1.3918911394638135e-20
AI.;3.842202819163222e-20
First,;2.1006245559754498e-20
Al;1.4667016813354038e-20
systems;2.3439315734192966e-20
lack;2.4821170093774988e-20
the;1.4420730136323378e-20
human;1.5787051075230417e-20
ethic;2.017909433944467e-20
and;1.604487512253995e-20
empathy;2.0329568432189088e-20
that;1.4990631576059025e-20
are;1.3400301665830009e-20
necessary;1.39245353598363e-20
to;1.4818966416561416e-20
make;1.3506511452598064e-20
important;1.40149042793364e-20
decisions;2.151553058296278e-20
that;1.4112206649352955e-20
affect;1.4560929492605674e-20
people's;1.7284160003239114e-20
lives.;2.2179226566380535e-20
Second,;2.034227185462475e-20
AI;2.3743818370995977e-20
systems;1.746938428565619e-20
have;1.6117351703359076e-20
very;1.3157617720996798e-20
limited;1.422675674869979e-20
knowledge;1.575535116357078e-20
of;1.506269683137153e-20
the;1.3067362621239983e-20
physical;1.3906587281342674e-20
world;1.5539268376885142e-20
and;1.4802277427291243e-20
people's;1.8029705468200662e-20
societies,;1.7858896900608983e-20
thus;1.47176925615083e-20
such;1.3371485216191611e-20
systems;1.4548765330142734e-20
are;1.3278293483177437e-20
not;1.3339535547520703e-20
reliable;1.4998841617995612e-20
in;1.4117771973962652e-20
Managing;1.7069675611832672e-20
cities;1.6644883190676112e-20
infrastructure;1.6561721949480353e-20
and;1.3776554676358925e-20
planning;1.3529681143114894e-20
in;1.2823446394819007e-20
general.;1.7522940327059057e-20
Third,;1.7195980150088252e-20
Al;1.6244443773267278e-20
systems;1.5975996504739814e-20
can;1.558181048627567e-20
be;1.3245933473620354e-20
hacked;1.993855731137979e-20
and;1.5790905806275908e-20
that;1.4081512755831575e-20
can;1.3796182965296232e-20
have;1.3139683746035084e-20
devastating;1.5064802728057034e-20
consequences;1.3662106872180392e-20
if;1.4254981342223472e-20
they;1.319986233952683e-20
are;1.2914738051813365e-20
governing;1.4573960314573573e-20
the;1.2697354428869328e-20
society.;1.472610805433029e-20
Finally,;1.5108560716224147e-20
AI;1.5611014330531026e-20
systems;1.3467285866665184e-20
have;1.421236171866089e-20
element;1.2828564556394148e-20
of;1.3598141608371508e-20
randomness;1.6661398640105307e-20
and;1.3848879335688574e-20
are;1.2938970865458087e-20
not;1.290079239142553e-20
transparent;1.3796526697910707e-20
which;1.3545389063087105e-20
make;1.3457640614196842e-20
them;1.2660956386544318e-20
unpredictable.;1.353143655668383e-20
