text;attention
I'd;1.3918074468258708e-22
be;6.081208075825831e-23
happy;6.797948598575245e-23
to;7.817048528011086e-23
participate;8.851980846562584e-23
in;6.030411622624574e-23
a;5.800205243397845e-23
debate;1.136689721365418e-22
with;6.649810320782631e-23
you;7.318537961239233e-23
on;5.965148415667313e-23
the;5.484658406245228e-23
topic;6.655163130194245e-23
of;5.793446916790893e-23
whether;6.598120667753364e-23
or;5.299222136682994e-23
not;5.814851774504427e-23
we;6.103827824816669e-23
should;6.278106288246937e-23
replace;7.79884109202301e-23
the;5.625950583306265e-23
government;7.669412902589806e-23
with;5.923960650504142e-23
AI.;1.0
I;6.713743903015546e-23
will;6.35443223841537e-23
take;6.177922215749922e-23
the;5.451943560332382e-23
position;6.862618796239715e-23
that;6.373815391039338e-23
we;5.623428859248926e-23
should;5.883890584906889e-23
not;5.800046646895471e-23
replace;6.47117873702221e-23
the;5.357806779673965e-23
government;5.882647985143377e-23
with;5.552131177755785e-23
AI.;8.180294670731061e-23
First,;7.60278855556269e-23
Al;6.00328241079679e-23
systems;7.751670090864551e-23
lack;7.645981408683948e-23
the;6.296017539033423e-23
human;6.546220184346768e-23
ethic;7.273423371632185e-23
and;6.24323280455084e-23
empathy;7.428236569558987e-23
that;5.79851440456153e-23
are;5.552635790482449e-23
necessary;6.161665265154971e-23
to;5.513917814977287e-23
make;5.588928956564953e-23
important;5.840765555122845e-23
decisions;7.064489298712951e-23
that;5.559769060785361e-23
affect;6.08044974892133e-23
people's;6.784562337178353e-23
lives.;6.942094071301656e-23
Second,;6.925916680364997e-23
AI;7.257382923921257e-23
systems;6.056417616571559e-23
have;5.960153156468211e-23
very;5.524418225217391e-23
limited;6.620304379927834e-23
knowledge;6.574634867769512e-23
of;6.014192780268461e-23
the;5.339807051336847e-23
physical;5.891550452768066e-23
world;5.936584891142489e-23
and;5.666151549653654e-23
people's;6.529611161058084e-23
societies,;6.454596237936818e-23
thus;5.872123252177977e-23
such;5.705867196479441e-23
systems;5.815580876849241e-23
are;5.628255797692694e-23
not;5.561296596735306e-23
reliable;6.180417036683681e-23
in;5.493820501469213e-23
Managing;7.771645960322889e-23
cities;6.152010767022125e-23
infrastructure;5.994592700033791e-23
and;5.453827157418601e-23
planning;5.553335407349406e-23
in;5.1992615453152305e-23
general.;6.146000610561462e-23
Third,;6.27751053650177e-23
Al;6.112055982222821e-23
systems;5.985649855326713e-23
can;6.079994653211443e-23
be;5.414513667289857e-23
hacked;7.337939602135612e-23
and;5.577853964759058e-23
that;5.795729993902223e-23
can;5.770277579892717e-23
have;5.614386210534217e-23
devastating;6.277218574710915e-23
consequences;5.745547347060472e-23
if;5.467672064918761e-23
they;5.228615404975216e-23
are;5.256715183008634e-23
governing;6.092875734992928e-23
the;5.1316829642097557e-23
society.;5.731701223938427e-23
Finally,;5.976512266482429e-23
AI;6.326347076086917e-23
systems;5.680816956079598e-23
have;6.0736043531429e-23
element;5.684172063885148e-23
of;5.862568961800703e-23
randomness;6.113836791700089e-23
and;5.481338403192153e-23
are;5.394007192229652e-23
not;5.383075883504553e-23
transparent;5.72524904789917e-23
which;5.564015058142817e-23
make;5.438802679557799e-23
them;5.242130978913861e-23
unpredictable.;5.495020210568177e-23
