text;attention
I'd;7.575057993751995e-14
be;3.076356692853427e-15
happy;3.222672500863212e-15
to;3.723851591084297e-15
participate;4.411375156464654e-15
in;2.9672263619617994e-15
a;2.9738071102596644e-15
debate;5.8685948685403305e-15
with;4.200469887021578e-15
you;4.50641144488055e-15
on;4.027956097508184e-15
the;3.261407416241757e-15
topic;3.614926269165277e-15
of;3.594304204062966e-15
whether;5.218519855394095e-15
or;3.0045046234362625e-15
not;3.4663865464423574e-15
we;3.18606540796579e-15
should;4.367960561325942e-15
replace;5.362552840592887e-15
the;2.990109740320403e-15
government;6.340575153092728e-15
with;6.42779555464041e-15
AI.;0.9999999999994138
I;8.218782336863047e-15
will;3.545480818346823e-15
take;3.1307381326403518e-15
the;2.8048104530017327e-15
position;4.104981568018942e-15
that;5.082224748708049e-15
we;3.996575157687609e-15
should;3.6718039409858406e-15
not;3.7848859823113725e-15
replace;4.785701312331059e-15
the;3.1555608274275512e-15
government;5.244408934752508e-15
with;3.714540867562094e-15
AI.;2.4761652688287762e-14
First,;6.190619779270218e-15
Al;3.8434218048837386e-15
systems;6.678802551103541e-15
lack;6.30550669318096e-15
the;3.624633651621397e-15
human;4.695189758480696e-15
ethic;7.50558588324579e-15
and;5.2185658907044345e-15
empathy;6.056351299947195e-15
that;3.470701651111239e-15
are;3.002288311249748e-15
necessary;3.469342057936251e-15
to;3.594385293767444e-15
make;3.295114622132253e-15
important;3.649896683949755e-15
decisions;9.311201396268828e-15
that;3.45777572286389e-15
affect;3.531514843541996e-15
people's;5.295283558885052e-15
lives.;1.3559117210758606e-14
Second,;8.285051985482313e-15
AI;7.872644564684752e-15
systems;5.248477009766057e-15
have;3.478826032362839e-15
very;3.03453997488053e-15
limited;3.553224363323298e-15
knowledge;4.049665366452261e-15
of;3.721648080909126e-15
the;3.1194253066849248e-15
physical;3.572106819474512e-15
world;4.416660753915596e-15
and;4.279853126021846e-15
people's;5.945774278804427e-15
societies,;5.841846460190858e-15
thus;4.007672032654576e-15
such;3.2189005513556936e-15
systems;3.2875902437187564e-15
are;2.9027534258499644e-15
not;3.0139575547842755e-15
reliable;3.563612929669082e-15
in;3.2733553833842216e-15
Managing;4.9789368342126e-15
cities;4.855949252656773e-15
infrastructure;4.6552357970831665e-15
and;3.533492047193526e-15
planning;3.172993931696816e-15
in;2.833113496819071e-15
general.;5.940697955749229e-15
Third,;5.020226347874542e-15
Al;3.78422289865379e-15
systems;3.2682198051988155e-15
can;3.3250531563673958e-15
be;2.938984492770679e-15
hacked;6.543331224746592e-15
and;3.576191782401923e-15
that;3.493277657987126e-15
can;3.2297634711613587e-15
have;3.1217419525051597e-15
devastating;4.151209277722282e-15
consequences;3.4362628641363896e-15
if;3.4723951911770864e-15
they;3.066837106269542e-15
are;2.87360743259945e-15
governing;3.950053141881093e-15
the;2.7554787358256248e-15
society.;4.270905642743271e-15
Finally,;4.634554036366106e-15
AI;3.663173205289363e-15
systems;3.012498913933048e-15
have;3.253181387453082e-15
element;2.7865575292682567e-15
of;3.2344355249367323e-15
randomness;4.2582532167482115e-15
and;3.339403160108252e-15
are;2.833402590290187e-15
not;2.892503275144047e-15
transparent;3.2629317321897513e-15
which;3.196610545039267e-15
make;3.1077455353162797e-15
them;2.7496850927617863e-15
unpredictable.;3.1963305216692757e-15
