text;attention
I'd;1.5583531556710717e-13
be;2.457945296048917e-15
happy;2.3819896990906275e-15
to;2.763877734897239e-15
participate;3.428643827322684e-15
in;2.416125491489006e-15
a;2.4367339179592304e-15
debate;4.600072445102888e-15
with;3.479606808492189e-15
you;3.2361342831149475e-15
on;2.9780824584948175e-15
the;2.711372026096425e-15
topic;2.6404098460058563e-15
of;2.6144872593862324e-15
whether;3.820249241591942e-15
or;2.547302997504443e-15
not;2.6001112025001824e-15
we;2.6522694614332e-15
should;3.598904033024718e-15
replace;4.077289502791486e-15
the;2.4679606531406638e-15
government;6.4840099309087924e-15
with;5.9821041558348554e-15
AI.;0.9999999999994449
I;4.8768083628081105e-15
will;2.9362457366214593e-15
take;2.7313810221965185e-15
the;2.425410297567015e-15
position;3.024733698764395e-15
that;3.303904312816173e-15
we;3.1374535963742855e-15
should;2.7630753207296762e-15
not;2.9676039388783365e-15
replace;3.2971764301281563e-15
the;2.8678514197915072e-15
government;9.196424412096511e-15
with;2.9756415767626423e-15
AI.;1.1094168745361536e-14
First,;4.200107057571059e-15
Al;2.7814746965826452e-15
systems;5.113504998299067e-15
lack;5.238918802783623e-15
the;3.21164931835454e-15
human;4.576557991493195e-15
ethic;6.528492677556779e-15
and;3.66485340573942e-15
empathy;5.3542382856808315e-15
that;2.744748166856291e-15
are;2.3505232145500637e-15
necessary;2.809591391291033e-15
to;2.982046352591965e-15
make;2.4943076791923284e-15
important;2.905445486173444e-15
decisions;1.1092324302808751e-14
that;2.685145485484911e-15
affect;2.8707607082737937e-15
people's;4.508212183683919e-15
lives.;6.208602453734737e-15
Second,;4.6192778676534614e-15
AI;6.180399646026544e-15
systems;3.61458929542866e-15
have;2.682893846561386e-15
very;2.3500299668118566e-15
limited;2.9430100146684533e-15
knowledge;3.629463419912034e-15
of;2.913610593186675e-15
the;2.693293740226463e-15
physical;2.6343006779306965e-15
world;3.4452151870495522e-15
and;3.247148407596642e-15
people's;3.8911621733179296e-15
societies,;4.849692978280174e-15
thus;2.8094266108616536e-15
such;2.5484685297312036e-15
systems;2.7551965871010195e-15
are;2.3366096177405615e-15
not;2.3186734179642407e-15
reliable;3.3167891674850232e-15
in;2.5172444018991904e-15
Managing;4.2390666575029976e-15
cities;3.982275180907209e-15
infrastructure;3.82007937773762e-15
and;2.7336968177557006e-15
planning;2.6117269992667992e-15
in;2.3022233741475348e-15
general.;3.730322368507004e-15
Third,;3.581753121843136e-15
Al;3.0101835837540566e-15
systems;2.83119423809682e-15
can;2.597008947441897e-15
be;2.4844700808300295e-15
hacked;6.5884697106852215e-15
and;2.9128002126367844e-15
that;2.5571764523374056e-15
can;2.4889417794922763e-15
have;2.504146580060852e-15
devastating;3.814904146417234e-15
consequences;2.842425915724763e-15
if;2.5837465659054167e-15
they;2.5688329733454848e-15
are;2.2401236247549293e-15
governing;3.61720737718438e-15
the;2.2337112905464395e-15
society.;3.045037355424391e-15
Finally,;3.1188947941624183e-15
AI;3.018648476588519e-15
systems;2.5018148637249277e-15
have;2.447770183034383e-15
element;2.3476667986359304e-15
of;2.5996831478124523e-15
randomness;3.383788806188049e-15
and;2.510755583388175e-15
are;2.35451011501795e-15
not;2.3408568363719724e-15
transparent;2.8322776665307254e-15
which;2.4506578297119406e-15
make;2.323519543718608e-15
them;2.235305523176097e-15
unpredictable.;2.5155085190321947e-15
