text;attention
I'd;1.2947075567788965e-17
be;1.9049888089968152e-19
happy;2.0109957424035211e-19
to;2.012466360316568e-19
participate;2.842455582341663e-19
in;1.9652602503213532e-19
a;1.9694187460195697e-19
debate;3.264587490415476e-19
with;2.2485751802928907e-19
you;2.1374943735746763e-19
on;2.1036389821834927e-19
the;1.945905898497618e-19
topic;2.050896308693374e-19
of;2.0943620773662138e-19
whether;2.2644389205818903e-19
or;2.048690124724036e-19
not;1.9613042777129804e-19
we;2.0618889305100622e-19
should;2.064238606298072e-19
replace;2.940349676779829e-19
the;1.9893523687007568e-19
government;2.656169240472013e-19
with;2.308957704721263e-19
AI.;1.0
I;2.2170366128476557e-19
will;2.044503330160937e-19
take;1.9852646818211772e-19
the;1.9766524863908952e-19
position;2.238597637607711e-19
that;2.1284232629671502e-19
we;1.9531517325245494e-19
should;1.92062951493476e-19
not;2.1041131852560946e-19
replace;2.2466426929890535e-19
the;2.036422836348429e-19
government;2.2247337522899164e-19
with;1.9355836810582292e-19
AI.;3.711240008415293e-19
First,;2.6197968355372523e-19
Al;2.8342213911413326e-19
systems;3.395184067834469e-19
lack;2.5649668925240483e-19
the;2.041427658207624e-19
human;2.260231803513903e-19
ethic;2.732067787815045e-19
and;1.9986465195136178e-19
empathy;2.536902068962189e-19
that;1.980233510169305e-19
are;1.9437717272875827e-19
necessary;2.1027929178391336e-19
to;2.0222372408869774e-19
make;1.9247202446252935e-19
important;1.9959729486432875e-19
decisions;2.712276039981809e-19
that;1.9240047831573455e-19
affect;2.1408448390539527e-19
people's;3.238845161660676e-19
lives.;2.6950048978644076e-19
Second,;2.6533344114913813e-19
AI;2.64268625315935e-19
systems;2.280162116302237e-19
have;1.8825601203001525e-19
very;1.8720809632359219e-19
limited;2.2190713340603126e-19
knowledge;2.07705528780238e-19
of;2.0113570170511208e-19
the;1.925906006230076e-19
physical;2.0422381070595171e-19
world;2.2408164567407414e-19
and;1.9361325584781648e-19
people's;3.1182400241096652e-19
societies,;2.603343427755625e-19
thus;2.1041310256039506e-19
such;1.9839150432897215e-19
systems;2.0902420351838772e-19
are;1.8584474794002752e-19
not;1.9070208073492974e-19
reliable;2.1171960582605712e-19
in;1.8696454130838843e-19
Managing;2.8136762435888167e-19
cities;2.737016858055865e-19
infrastructure;2.7089566000554745e-19
and;1.9156872108101008e-19
planning;2.055529744425826e-19
in;1.8608441100985634e-19
general.;2.6604770555929014e-19
Third,;2.4676324323621626e-19
Al;2.675172206569284e-19
systems;2.1094268471096501e-19
can;1.911172627967103e-19
be;1.8743153150238448e-19
hacked;2.510105816243776e-19
and;1.8799284085974418e-19
that;1.9781522996745965e-19
can;1.8927212087859272e-19
have;1.9921329289723408e-19
devastating;2.3046267256829674e-19
consequences;2.1084874323888747e-19
if;1.9082215118511836e-19
they;1.8332017781595866e-19
are;1.8212217959405924e-19
governing;2.4925337357731977e-19
the;1.804424882152136e-19
society.;2.267972501249307e-19
Finally,;2.330061860863297e-19
AI;2.0351546862777326e-19
systems;1.8995738945572626e-19
have;1.8461768387540326e-19
element;1.8887382703516096e-19
of;1.9004019222151758e-19
randomness;2.2720075933412155e-19
and;1.8319181453059734e-19
are;1.8213847077742335e-19
not;1.8450776530373738e-19
transparent;1.9786349816481415e-19
which;1.936348935817947e-19
make;1.8399393222333742e-19
them;1.855446734443712e-19
unpredictable.;2.0542571878146374e-19
