text;attention
I'd;6.436163250489591e-19
be;8.907656228533096e-21
happy;9.230934740608168e-21
to;9.136926498167566e-21
participate;1.0819690086164926e-20
in;8.77126974433298e-21
a;8.960968764973817e-21
debate;1.0126328818392205e-20
with;9.956521427078036e-21
you;9.524846711756806e-21
on;9.159856811570714e-21
the;8.957413263698192e-21
topic;9.166621419769883e-21
of;9.449865114434887e-21
whether;9.868617544619404e-21
or;8.928968967521128e-21
not;9.01970003840308e-21
we;9.228640045425047e-21
should;9.278713835656095e-21
replace;9.469368091417964e-21
the;8.951204251025598e-21
government;9.95264365776379e-21
with;9.698976831319719e-21
AI.;1.0
I;1.0067730463935825e-20
will;9.105552454411944e-21
take;8.843320627983932e-21
the;8.938431647335396e-21
position;9.844799197881655e-21
that;9.257437857870854e-21
we;8.890013640703275e-21
should;8.826764620157787e-21
not;9.115011845026882e-21
replace;9.014627176703903e-21
the;8.949617596790511e-21
government;9.167251614636623e-21
with;9.005246400470128e-21
AI.;1.6019745471372694e-20
First,;1.1546480350923477e-20
Al;9.78028544170551e-21
systems;1.358840618064522e-20
lack;1.3790000119274173e-20
the;9.259110611186842e-21
human;9.415750307102992e-21
ethic;1.0122246372878457e-20
and;9.88665015648818e-21
empathy;1.0550411778954134e-20
that;8.874070929785502e-21
are;8.838695850143035e-21
necessary;8.844981487768108e-21
to;9.017246491065199e-21
make;8.872310607558751e-21
important;8.975939022903964e-21
decisions;1.0674895875716648e-20
that;8.800775627016391e-21
affect;9.718372802614732e-21
people's;1.2357238486830509e-20
lives.;1.1942912816540708e-20
Second,;1.1025048973512515e-20
AI;1.1002914950153227e-20
systems;1.0168985928859438e-20
have;9.00185743357093e-21
very;8.904279474565454e-21
limited;9.328419810730856e-21
knowledge;9.881993355932211e-21
of;8.822382470081587e-21
the;8.619405652443394e-21
physical;8.71884249367903e-21
world;9.149809039431045e-21
and;8.960409964202302e-21
people's;1.2643910194192377e-20
societies,;1.0292129222081279e-20
thus;9.470581315760469e-21
such;9.115460415685362e-21
systems;9.475677920235965e-21
are;8.661126251083293e-21
not;8.726042269333662e-21
reliable;9.256447040658545e-21
in;8.740172415458328e-21
Managing;1.1819261694450985e-20
cities;1.0412666691131197e-20
infrastructure;1.0584303253173319e-20
and;8.955715611666618e-21
planning;8.803219694969331e-21
in;8.730247417817417e-21
general.;1.146472447091152e-20
Third,;1.055071634498326e-20
Al;9.958486995409786e-21
systems;9.172134616832677e-21
can;8.825822231997094e-21
be;8.914312989812775e-21
hacked;1.1259055404231515e-20
and;8.807658572068763e-21
that;8.777280538104178e-21
can;8.72835993898106e-21
have;8.703415386670743e-21
devastating;9.831909707338406e-21
consequences;8.806900176491501e-21
if;8.766078976394545e-21
they;8.643377849191774e-21
are;8.569012301302932e-21
governing;1.0329659220047773e-20
the;8.516325571168256e-21
society.;9.96591577822488e-21
Finally,;1.0321055341325198e-20
AI;9.50124069364161e-21
systems;8.758349041765005e-21
have;8.66966278013729e-21
element;9.03479877200176e-21
of;8.866047164582141e-21
randomness;9.377903231181986e-21
and;8.881695375435017e-21
are;8.602818784862622e-21
not;8.61333119309013e-21
transparent;8.757970963698835e-21
which;8.73582189741114e-21
make;8.566010812879542e-21
them;8.510752255152053e-21
unpredictable.;9.557411755183826e-21
