text;attention
I'd;2.1006732196668007e-19
be;1.9452974552264987e-21
happy;1.9613595065604436e-21
to;1.9632303557470352e-21
participate;2.3519504518619906e-21
in;1.883198473989135e-21
a;1.9070031380864097e-21
debate;2.9548468720885677e-21
with;2.0742443978088993e-21
you;2.0542896342618476e-21
on;1.9745526692396283e-21
the;1.9627430377349206e-21
topic;2.0702989875286647e-21
of;1.979772378188542e-21
whether;2.102774014348979e-21
or;2.1131970917089115e-21
not;1.889092872566546e-21
we;1.9214401563486e-21
should;2.0118749235055277e-21
replace;2.6973858624718636e-21
the;1.9111133421841238e-21
government;2.3041386785712236e-21
with;2.3192853308175977e-21
AI.;1.0
I;2.216867364093112e-21
will;2.188627597198599e-21
take;1.97874775240449e-21
the;1.945849058205815e-21
position;2.171555048651791e-21
that;1.9667285518020003e-21
we;1.9274444069323324e-21
should;1.9378227365955768e-21
not;1.984348071093984e-21
replace;2.1042607632922036e-21
the;1.9390670624678944e-21
government;2.1467024649134783e-21
with;1.9730848391881634e-21
AI.;2.990495849487043e-21
First,;2.340936424194142e-21
Al;2.045659751997598e-21
systems;2.9317501926518496e-21
lack;2.236534804450681e-21
the;2.038969185644485e-21
human;2.2510809331074654e-21
ethic;2.306969669075175e-21
and;2.054391909164264e-21
empathy;2.3644918134113515e-21
that;1.8985812682785307e-21
are;1.8692830595521775e-21
necessary;2.0171169612626236e-21
to;1.9539118706413794e-21
make;1.9356193943426407e-21
important;2.107429531199435e-21
decisions;3.120386916280558e-21
that;1.8826365703007227e-21
affect;2.0533573338176027e-21
people's;2.433718650930599e-21
lives.;2.303971098742923e-21
Second,;2.3848117954777716e-21
AI;2.578971928644748e-21
systems;2.3140596654363135e-21
have;1.9528119908203415e-21
very;1.8991928003252124e-21
limited;2.0416751281260957e-21
knowledge;2.191211850339271e-21
of;1.932399363379075e-21
the;1.899775073754484e-21
physical;2.03973795988678e-21
world;2.067902447010967e-21
and;1.9998316557116523e-21
people's;2.6301865321983177e-21
societies,;2.3795113097455014e-21
thus;2.040482973043999e-21
such;2.0179557967886822e-21
systems;2.0965388629807013e-21
are;1.9180578117761806e-21
not;1.9261281780662737e-21
reliable;2.112239127374218e-21
in;1.888067404902773e-21
Managing;2.4855851822422558e-21
cities;2.4160402422117224e-21
infrastructure;2.3784339919657345e-21
and;1.959624364524505e-21
planning;1.965955436107282e-21
in;1.8461561603854365e-21
general.;2.1851820890930377e-21
Third,;2.246463668972462e-21
Al;2.1034319385171958e-21
systems;2.0213662398816375e-21
can;1.9287234684535382e-21
be;2.001328702819383e-21
hacked;2.594868417537594e-21
and;1.9169805569499347e-21
that;1.881334259830826e-21
can;1.9214502490456535e-21
have;1.962090744589567e-21
devastating;2.711793341700963e-21
consequences;1.9643680382899307e-21
if;1.909219808925243e-21
they;1.933062870742321e-21
are;1.878239947208942e-21
governing;2.119008657318586e-21
the;1.8245539513322796e-21
society.;2.027152817451287e-21
Finally,;2.1230214357840325e-21
AI;2.010927014914419e-21
systems;1.915562160970713e-21
have;1.9085906645301933e-21
element;1.992500366602932e-21
of;1.964682379352943e-21
randomness;2.3257217224309827e-21
and;1.9073053437407247e-21
are;1.9036495828698155e-21
not;1.885416960025154e-21
transparent;2.0016397568067194e-21
which;1.8710961512802466e-21
make;1.8988738628764746e-21
them;1.8638674141680753e-21
unpredictable.;2.0879279348760313e-21
