text;attention
I'd;4.0467267830260026e-17
be;2.588004369663578e-19
happy;2.948908941702886e-19
to;2.9910298949407063e-19
participate;4.0373720164306574e-19
in;2.621567241396551e-19
a;2.591083995658854e-19
debate;5.283832073242867e-19
with;2.978845857266552e-19
you;3.1799719160196716e-19
on;2.977707870868521e-19
the;2.702386640798415e-19
topic;3.018334676642259e-19
of;2.8017259880393947e-19
whether;3.4158682445110363e-19
or;2.867701358606077e-19
not;2.5959455738117043e-19
we;2.7865006607193004e-19
should;3.0441389084731965e-19
replace;3.960075360994289e-19
the;2.656341458660983e-19
government;3.4070633567178207e-19
with;3.7156301360360747e-19
AI.;1.0
I;3.4107454011462256e-19
will;2.905153800437972e-19
take;2.7273247648380034e-19
the;2.609536378062105e-19
position;2.918412312134945e-19
that;2.914388863417457e-19
we;2.7082004373789826e-19
should;2.645267828401532e-19
not;2.6840902786658634e-19
replace;2.876087460513482e-19
the;2.740918452467156e-19
government;2.9295154455126705e-19
with;2.6081078770534294e-19
AI.;5.682623824814713e-19
First,;3.3207006847840565e-19
Al;2.868607336322404e-19
systems;5.9526845270486025e-19
lack;4.25168953409759e-19
the;2.8836108086025597e-19
human;3.978108833462271e-19
ethic;4.351822044286786e-19
and;2.845553399937545e-19
empathy;3.7819586665632214e-19
that;2.6425581954489445e-19
are;2.639429169406628e-19
necessary;2.941281980688778e-19
to;2.914224233360212e-19
make;2.7120001739695003e-19
important;3.573641963139364e-19
decisions;4.688136165698566e-19
that;2.5983579741198093e-19
affect;3.1849307617583454e-19
people's;4.088048641208008e-19
lives.;4.060331704634827e-19
Second,;4.199822011942233e-19
AI;3.3430442349791738e-19
systems;3.10118462093197e-19
have;2.8058978927499576e-19
very;2.650749190308185e-19
limited;3.237993125970086e-19
knowledge;3.615649792433027e-19
of;2.946297912229018e-19
the;2.615410413768394e-19
physical;3.0194986279273473e-19
world;3.051875186913713e-19
and;2.647317586453572e-19
people's;4.167876121459009e-19
societies,;3.9372711707634713e-19
thus;3.080167197325018e-19
such;2.870146290657441e-19
systems;2.91101730190659e-19
are;2.5921873614057833e-19
not;2.5653882179325507e-19
reliable;3.122390587367149e-19
in;2.70871077862186e-19
Managing;4.095016373340315e-19
cities;3.7108206233712284e-19
infrastructure;3.6199739886050007e-19
and;2.6298951022701925e-19
planning;2.914177073838785e-19
in;2.5495750585110275e-19
general.;3.9651219281852193e-19
Third,;3.7385001697001127e-19
Al;2.98232037578621e-19
systems;2.81076403185765e-19
can;2.6226620543167277e-19
be;2.6888704198911907e-19
hacked;3.840932987806948e-19
and;2.5533574015441494e-19
that;2.710341811005695e-19
can;2.8105403820760464e-19
have;2.9851636706443296e-19
devastating;3.399268603837242e-19
consequences;2.7401033908818113e-19
if;2.5700524901829385e-19
they;2.7466693942231265e-19
are;2.5001337645719224e-19
governing;3.0992533611399836e-19
the;2.4054449198557123e-19
society.;3.1256823326081665e-19
Finally,;3.354687505297685e-19
AI;2.8250061092170895e-19
systems;2.5884108497083934e-19
have;2.6567922632423257e-19
element;2.6515315091977615e-19
of;2.77210394489821e-19
randomness;3.211038162964146e-19
and;2.566103129125786e-19
are;2.570906286043258e-19
not;2.520417368268383e-19
transparent;2.6804478712261255e-19
which;2.5864255481636804e-19
make;2.579349471804594e-19
them;2.6517169008140585e-19
unpredictable.;2.893479408607392e-19
