text;attention
I'd;3.029519360710387e-14
be;1.2240463540962438e-15
happy;1.270368326424375e-15
to;1.4336600098059873e-15
participate;1.6830190924706016e-15
in;1.1726976827783317e-15
a;1.21385811791627e-15
debate;2.0415864422417727e-15
with;1.5842756838312041e-15
you;1.6776791970176072e-15
on;1.4484130292455733e-15
the;1.4379640066993096e-15
topic;1.3130237655038968e-15
of;1.360356901684014e-15
whether;1.8620861086779695e-15
or;1.206085166780101e-15
not;1.2666554825304309e-15
we;1.2373385334461475e-15
should;1.6090227422419927e-15
replace;1.8667329012741793e-15
the;1.1817338124692217e-15
government;2.244421970436391e-15
with;2.516732444316332e-15
AI.;0.9999999999997713
I;2.461390061389014e-15
will;1.5191832174798923e-15
take;1.2794116879662885e-15
the;1.1933037934043174e-15
position;1.6078847497902775e-15
that;1.851637618196273e-15
we;1.4746943367182577e-15
should;1.5035840184783052e-15
not;1.6400337490385674e-15
replace;1.815594484796269e-15
the;1.3171998564842227e-15
government;2.9598973544862306e-15
with;1.4883319864627869e-15
AI.;7.125514070978459e-15
First,;2.8547328507288136e-15
Al;1.4062841955100361e-15
systems;2.8310321561274646e-15
lack;3.0453778654045845e-15
the;1.5994202276411976e-15
human;2.156332435750874e-15
ethic;4.3611051839744245e-15
and;1.943748587238592e-15
empathy;2.6566413366609347e-15
that;1.2957707534060113e-15
are;1.1675547589008862e-15
necessary;1.403482379238877e-15
to;1.5031847221519814e-15
make;1.2472135863421342e-15
important;1.4416073613957096e-15
decisions;3.702070240602088e-15
that;1.3360565208268307e-15
affect;1.384283371060698e-15
people's;2.2487287313193797e-15
lives.;2.7847956036971093e-15
Second,;2.4137988695886442e-15
AI;3.043368481659793e-15
systems;1.7614384115293167e-15
have;1.3644065560959126e-15
very;1.1808162537908928e-15
limited;1.4967009179408891e-15
knowledge;1.8108714098696265e-15
of;1.5048064022378867e-15
the;1.3357751595685689e-15
physical;1.3760573503271138e-15
world;1.6829860889107547e-15
and;1.576416835433883e-15
people's;2.2047097912621577e-15
societies,;2.3426863523167867e-15
thus;1.5052504054640974e-15
such;1.317230319193534e-15
systems;1.39961244976274e-15
are;1.1848644135933447e-15
not;1.2031550610440804e-15
reliable;1.5662280855493313e-15
in;1.2952155216403376e-15
Managing;2.0981443791509646e-15
cities;1.970277808807997e-15
infrastructure;1.8452666780085596e-15
and;1.3869810111198249e-15
planning;1.2900316754317665e-15
in;1.1244771426002615e-15
general.;1.8673781883986324e-15
Third,;1.707679218201904e-15
Al;1.5930976020646403e-15
systems;1.424746056466804e-15
can;1.2913549131722131e-15
be;1.2319206507299762e-15
hacked;3.1945600217481086e-15
and;1.5035728607560865e-15
that;1.3690003089602737e-15
can;1.279440590407953e-15
have;1.2056741616810888e-15
devastating;1.792896368741323e-15
consequences;1.3327230963668557e-15
if;1.289180859131064e-15
they;1.2607333907111061e-15
are;1.1100422155405267e-15
governing;1.724579829657416e-15
the;1.1052030879847956e-15
society.;1.4902107501581456e-15
Finally,;1.5359713180862335e-15
AI;1.540926413429811e-15
systems;1.2758155973031688e-15
have;1.241547646697711e-15
element;1.1281398185947422e-15
of;1.2957591490561643e-15
randomness;2.018734813509094e-15
and;1.336719847351e-15
are;1.1556868638169023e-15
not;1.1216168067024727e-15
transparent;1.3335771532647026e-15
which;1.2631416610983478e-15
make;1.1699946055795164e-15
them;1.1131213356171389e-15
unpredictable.;1.247411966052072e-15
