text;attention
I'd;2.226058405129882e-25
be;1.2537578636374317e-25
happy;1.2666758964017818e-25
to;1.2193896537047225e-25
participate;1.3400474044904452e-25
in;1.1860686697144306e-25
a;1.148549248398636e-25
debate;1.3571573523882227e-25
with;1.214773937585538e-25
you;1.2233494953401e-25
on;1.1857954995698227e-25
the;1.1630778154022883e-25
topic;1.1613355499245196e-25
of;1.1586093191827848e-25
whether;1.284425892023157e-25
or;1.1124495166127168e-25
not;1.150628255440845e-25
we;1.1705488250427165e-25
should;1.1628094725758136e-25
replace;1.3065569728204709e-25
the;1.1911822288851467e-25
government;1.3060504820152979e-25
with;1.2471830617413136e-25
AI.;1.0
I;1.322754872465567e-25
will;1.1582975965403654e-25
take;1.1371509190471966e-25
the;1.1148587565925257e-25
position;1.1694258205224242e-25
that;1.2602215005221032e-25
we;1.11979897913756e-25
should;1.0979263780324236e-25
not;1.0876927798207595e-25
replace;1.1378366727779456e-25
the;1.0824180639746616e-25
government;1.0872533674772516e-25
with;1.1135667893017001e-25
AI.;1.4657743213848476e-25
First,;1.6967065221996318e-25
Al;1.1742241263020613e-25
systems;1.414399788219291e-25
lack;1.2802616378581508e-25
the;1.221239977236619e-25
human;1.1606312842037355e-25
ethic;1.1849642977140629e-25
and;1.2252924600840848e-25
empathy;1.1983676556908275e-25
that;1.1997090834503688e-25
are;1.1598978379994902e-25
necessary;1.1222396544357832e-25
to;1.1304740534632728e-25
make;1.1060850239696567e-25
important;1.1285188946053898e-25
decisions;1.1863542110710602e-25
that;1.115026898000228e-25
affect;1.1306752556928916e-25
people's;1.3826272794125495e-25
lives.;1.3163131654503782e-25
Second,;1.3664900958576785e-25
AI;1.2174180432621158e-25
systems;1.1207052034194796e-25
have;1.1976305506802388e-25
very;1.1014084930671649e-25
limited;1.13068077354892e-25
knowledge;1.1236894760621407e-25
of;1.1382275377125083e-25
the;1.0971959911441418e-25
physical;1.1244488930116612e-25
world;1.110791441728536e-25
and;1.1746064871152262e-25
people's;1.320977345380229e-25
societies,;1.2255814953613317e-25
thus;1.1744479556348683e-25
such;1.1059522368598265e-25
systems;1.058369605800066e-25
are;1.1125843603908308e-25
not;1.0840478556770612e-25
reliable;1.1047841850998765e-25
in;1.1101519292897679e-25
Managing;1.249397814392394e-25
cities;1.1693977827420687e-25
infrastructure;1.212439157408088e-25
and;1.1070739873354132e-25
planning;1.0728645246123532e-25
in;1.0540595231667501e-25
general.;1.2004107575220454e-25
Third,;1.2261956282371535e-25
Al;1.0709527386816467e-25
systems;1.0988644408831966e-25
can;1.1425924145735653e-25
be;1.0798149243062617e-25
hacked;1.1965775059208206e-25
and;1.087122954530825e-25
that;1.1480334239907183e-25
can;1.0885464841520495e-25
have;1.114526543992605e-25
devastating;1.1469010675315623e-25
consequences;1.0654377474695196e-25
if;1.1096888261580328e-25
they;1.0728694166232357e-25
are;1.059897772247139e-25
governing;1.1377633231942067e-25
the;1.0440711154424532e-25
society.;1.1195710131870268e-25
Finally,;1.1480811279380474e-25
AI;1.1044345960724344e-25
systems;1.0440787038220923e-25
have;1.0763755788827106e-25
element;1.0882898881821996e-25
of;1.1134317849759122e-25
randomness;1.1192235329501985e-25
and;1.0660993657249888e-25
are;1.0743466162815639e-25
not;1.0467122681868529e-25
transparent;1.0664461207548965e-25
which;1.1106980257041878e-25
make;1.0775599383780901e-25
them;1.0808473090804502e-25
unpredictable.;1.0677309492029588e-25
