text;attention
I'd;9.549571577947992e-15
be;3.6947710269106426e-17
happy;3.974576594871606e-17
to;3.855630908577774e-17
participate;5.1008965051584185e-17
in;3.729254306473868e-17
a;3.5690532840144105e-17
debate;4.62212543492252e-17
with;3.98398186599315e-17
you;4.028136267745173e-17
on;3.813168631530774e-17
the;3.594327888514438e-17
topic;4.0066158453498067e-17
of;3.768980390976763e-17
whether;4.146173995018154e-17
or;3.621551552740838e-17
not;3.7039084523852086e-17
we;3.68845675458221e-17
should;3.769242733669682e-17
replace;3.7690358234603434e-17
the;3.587870878845621e-17
government;3.791846124723506e-17
with;4.0768962889498534e-17
AI.;0.9999999999999865
I;4.097221594306436e-17
will;3.990461699810312e-17
take;3.751010692744135e-17
the;3.6619982604548267e-17
position;4.1418905829466204e-17
that;4.147192856888123e-17
we;3.835510017343807e-17
should;3.811477342610885e-17
not;3.822420065602865e-17
replace;3.764907016346991e-17
the;3.601749670181428e-17
government;3.7688957835957135e-17
with;3.6803408687834585e-17
AI.;5.947435715194527e-17
First,;4.502561839918622e-17
Al;3.881233166961825e-17
systems;4.878158957206999e-17
lack;4.504381713511636e-17
the;3.6997582032207493e-17
human;3.829688007269578e-17
ethic;4.700666616172249e-17
and;3.8182414267005276e-17
empathy;4.759739124541678e-17
that;3.7625697687856056e-17
are;3.66018001424892e-17
necessary;3.736820438183904e-17
to;3.883959766517504e-17
make;3.88883663825941e-17
important;3.71978570661397e-17
decisions;4.981886964251782e-17
that;3.814528620333084e-17
affect;3.8164641746113055e-17
people's;6.044440041205916e-17
lives.;4.8826616133863006e-17
Second,;4.4586863169013704e-17
AI;4.512543839858815e-17
systems;3.961889929672339e-17
have;3.683247730372346e-17
very;3.5247758586767425e-17
limited;3.698907882440458e-17
knowledge;4.040837561287061e-17
of;3.7129125614095985e-17
the;3.552792073782713e-17
physical;3.612051297980355e-17
world;3.979400915603617e-17
and;3.7647050003147605e-17
people's;5.714798100609212e-17
societies,;4.410510548944685e-17
thus;3.849784064471587e-17
such;3.860721820647043e-17
systems;3.7607138876074603e-17
are;3.5793661195876344e-17
not;3.544599018106885e-17
reliable;3.7042097606989875e-17
in;3.659594373303686e-17
Managing;4.1577056372900155e-17
cities;3.8739634880907586e-17
infrastructure;4.3551469138926546e-17
and;3.869462452329264e-17
planning;3.8896667766036644e-17
in;3.4967039085748724e-17
general.;4.95832892003161e-17
Third,;4.234848897862088e-17
Al;3.9323405488085696e-17
systems;3.8680055561940496e-17
can;3.7720934821690895e-17
be;3.6833140042053695e-17
hacked;4.7064560678446916e-17
and;3.6914577340110566e-17
that;3.673332053277383e-17
can;3.841113440064183e-17
have;3.6775037583674855e-17
devastating;4.0858293210241794e-17
consequences;3.6776761877033185e-17
if;3.7432851640185e-17
they;3.6302848318879927e-17
are;3.527922880353693e-17
governing;4.095333587977963e-17
the;3.4545695978847467e-17
society.;4.0332029934600724e-17
Finally,;4.101711963475154e-17
AI;3.958935857929638e-17
systems;3.7243862011666735e-17
have;3.6096976255738876e-17
element;3.729335384305542e-17
of;3.553005881343464e-17
randomness;4.1347074527238956e-17
and;3.536930927105248e-17
are;3.5067010898770157e-17
not;3.5123014946239534e-17
transparent;3.5788343254117124e-17
which;3.5923298386032765e-17
make;3.557813698792373e-17
them;3.528010410735142e-17
unpredictable.;3.86337629766017e-17
