text;attention
Do;0.9999940816246103
something;1.5266643216860584e-10
that;1.4365945858976234e-10
you;1.17055643020363e-10
are;9.339311490135396e-11
comfortable;1.2323315968529708e-10
with;1.5041681792945154e-10
and;1.1386712709443177e-10
enjoy;1.4974616192443294e-10
that;1.0787024941297223e-10
can;1.1775626772249314e-10
be;9.092447326928956e-11
done;1.175141080549188e-10
with;9.931534151681589e-11
a;9.036604971074978e-11
group;1.4509627933150511e-10
of;9.79136956611629e-11
people;1.0575153436026734e-10
that;1.018907088865251e-10
enjoy;9.794475453305045e-11
the;8.239741965627342e-11
same;9.029375226606518e-11
thing.;5.91373768136881e-06
You;1.1600426165381256e-10
won't;1.9240704852634186e-10
immediately;1.1077782075587128e-10
be;9.002009719425521e-11
cured;1.2743899615302393e-10
of;1.0645288703835621e-10
your;9.422915111561407e-11
social;1.0076736985022137e-10
anxiety,;2.8355181679160443e-10
but;1.0044765439216111e-10
overtime,;1.1072228553871439e-10
it;8.060920125321425e-11
will;8.134711865143764e-11
help;8.698844141083936e-11
you;8.244389151867634e-11
with;8.338137352354663e-11
being;8.176864395492765e-11
comfortable;8.322701427902525e-11
around;8.029084507270158e-11
other;7.782903620722486e-11
people.;7.79307416831917e-11
