text;attention
Do;0.9999950024738324
something;3.786414994576997e-12
that;3.4889363073484304e-12
you;3.1174674997785444e-12
are;2.9220299765305986e-12
comfortable;3.1782108393011653e-12
with;3.2011713437519084e-12
and;3.015970038177409e-12
enjoy;3.338413513938069e-12
that;3.0956237280763948e-12
can;3.2453788741752183e-12
be;2.9024623841322108e-12
done;3.0520069188371247e-12
with;2.858850963692798e-12
a;2.7031102108013296e-12
group;3.0930647991424937e-12
of;2.7114832590722822e-12
people;2.9610610113723316e-12
that;2.8668661809641783e-12
enjoy;3.1010439867239517e-12
the;2.7436796415381932e-12
same;2.718009680022795e-12
thing.;4.997394671840378e-06
You;3.0499340787489486e-12
won't;9.228299893112058e-12
immediately;3.01541793799234e-12
be;2.7812402213368623e-12
cured;3.147115284712862e-12
of;2.8717105748902285e-12
your;2.9647029759402788e-12
social;3.0986044102383095e-12
anxiety,;3.718419233381675e-12
but;2.8123395766108606e-12
overtime,;3.443557945548071e-12
it;2.66219963372253e-12
will;2.7264034073232324e-12
help;2.7445606903464038e-12
you;2.9188037558814995e-12
with;2.710687715124889e-12
being;2.741750369901826e-12
comfortable;2.766280937083501e-12
around;2.720700269990988e-12
other;2.60537812202339e-12
people.;2.66639535707647e-12
