text;attention
Do;0.9999975140160215
something;1.87103365248879e-11
that;1.865910931269113e-11
you;1.513619370527757e-11
are;1.3099310970370468e-11
comfortable;1.479687893693685e-11
with;1.6338419178285634e-11
and;1.555834047965704e-11
enjoy;1.8711498623301957e-11
that;1.459949707499746e-11
can;1.4996795721055387e-11
be;1.3349158111641345e-11
done;1.6128416037465595e-11
with;1.5478351028963547e-11
a;1.3495129507814112e-11
group;1.7110415446810623e-11
of;1.4005061944628631e-11
people;1.5253714982320085e-11
that;1.5221600706370767e-11
enjoy;1.536436713864632e-11
the;1.2682893472813877e-11
same;1.3083292144830907e-11
thing.;2.4853469962567157e-06
You;1.5704162764673343e-11
won't;2.8204628160923286e-11
immediately;1.7587890891713086e-11
be;1.3973165988545327e-11
cured;1.5953226386328723e-11
of;1.4804891090706166e-11
your;1.3510054841456017e-11
social;1.3863278561163728e-11
anxiety,;2.661917573831527e-11
but;1.3908503094335006e-11
overtime,;1.663173706274566e-11
it;1.2031950824258239e-11
will;1.2223875877665765e-11
help;1.2861019765278348e-11
you;1.2537286578920354e-11
with;1.2747255038663074e-11
being;1.3068970704914185e-11
comfortable;1.3265190701099122e-11
around;1.2369830626447177e-11
other;1.168091173049515e-11
people.;1.1656873550180348e-11
