text;attention
Do;0.9999902006930363
something;6.450519680863121e-11
that;4.3633185651737846e-11
you;3.382504285726406e-11
are;3.149460280381261e-11
comfortable;4.367725663572687e-11
with;4.70157892342947e-11
and;3.823389721958555e-11
enjoy;4.237759236234309e-11
that;3.48580577401097e-11
can;3.2925083864766305e-11
be;3.020951994421233e-11
done;3.8979987215579194e-11
with;4.0805370654411717e-11
a;3.159780863934892e-11
group;3.378805300516585e-11
of;3.227646517234755e-11
people;3.397627919271556e-11
that;3.388150728954913e-11
enjoy;3.4367054494017076e-11
the;2.8346490362681004e-11
same;2.909356049559855e-11
thing.;9.797847936052949e-06
You;3.289331229627676e-11
won't;4.7554269739063604e-11
immediately;3.878332921002961e-11
be;3.1275907752441216e-11
cured;3.653113989167234e-11
of;3.284687461299236e-11
your;2.919560920527353e-11
social;3.118509304715807e-11
anxiety,;4.135313496884106e-11
but;3.075262929022127e-11
overtime,;3.950025710673721e-11
it;2.770085939415432e-11
will;2.783751989931569e-11
help;3.081739540465231e-11
you;2.8587510211723184e-11
with;3.045709243931716e-11
being;2.7648305061890006e-11
comfortable;2.9023121114249423e-11
around;3.1107729308592146e-11
other;2.72077796506633e-11
people.;2.690095169414117e-11
