text;attention
Do;0.9999972728061022
something;2.9689894135295697e-11
that;2.2457697052131847e-11
you;1.8104364668732922e-11
are;1.850128301631788e-11
comfortable;1.931532006354721e-11
with;1.7421806320386004e-11
and;1.719631282809636e-11
enjoy;1.7586738252551697e-11
that;1.750854428770173e-11
can;1.57179749286879e-11
be;1.4198059172637359e-11
done;1.6233776569845833e-11
with;1.4702205162777436e-11
a;1.412394378188725e-11
group;1.579892491361218e-11
of;1.4132176973997672e-11
people;1.527679108400116e-11
that;1.4982953432502028e-11
enjoy;1.563305403424618e-11
the;1.3181102940439618e-11
same;1.3241412529615443e-11
thing.;2.726517356486655e-06
You;1.5833893165396444e-11
won't;2.327062789741089e-11
immediately;1.830666724567792e-11
be;1.445304475078017e-11
cured;1.7931569929396385e-11
of;1.514701588528152e-11
your;1.3979855460999947e-11
social;1.4271734064679458e-11
anxiety,;1.890133977881185e-11
but;1.4496175300589444e-11
overtime,;2.2885360899981998e-11
it;1.3183655289448164e-11
will;1.333948660799622e-11
help;1.4193021373404249e-11
you;1.3034353151262072e-11
with;1.3446641743394933e-11
being;1.2960131954016975e-11
comfortable;1.3603504467203278e-11
around;1.3284863293731754e-11
other;1.2576867092888377e-11
people.;1.2437069478739608e-11
