text;attention
Do;0.9999977219190896
something;4.834440731356501e-12
that;4.177583996515967e-12
you;3.961782298239762e-12
are;3.5573565140448552e-12
comfortable;4.006750051474735e-12
with;4.04755780606123e-12
and;3.99625045826734e-12
enjoy;4.0937729729981106e-12
that;3.719579535354443e-12
can;3.828403184092182e-12
be;3.4958484030740525e-12
done;3.91099591946143e-12
with;3.472111086520487e-12
a;3.388054026713535e-12
group;4.24660738488628e-12
of;3.4127512106275857e-12
people;3.689141942358306e-12
that;3.6321641264619283e-12
enjoy;3.5361118035457087e-12
the;3.3193422106081813e-12
same;3.373559432225738e-12
thing.;2.2779130278364503e-06
You;3.6660983863791805e-12
won't;1.4152398854162773e-11
immediately;3.655219218829183e-12
be;3.509087376384976e-12
cured;4.318186708466214e-12
of;3.708925860578297e-12
your;3.7105622994281565e-12
social;3.775513825615493e-12
anxiety,;5.972155783036419e-12
but;3.62529510986429e-12
overtime,;4.448108467944031e-12
it;3.4583413348782474e-12
will;3.3784198370478977e-12
help;3.4367630927814906e-12
you;3.4637433020754642e-12
with;3.337602201628918e-12
being;3.3640510494303967e-12
comfortable;3.3115044475127454e-12
around;3.363807309562767e-12
other;3.206584835112145e-12
people.;3.319774048604655e-12
