text;attention
Do;0.9999773349100509
something;1.3622492793512293e-11
that;1.064908008978929e-11
you;1.0640861545058807e-11
are;1.0020405631899137e-11
comfortable;1.1178822635771087e-11
with;1.1343082736756442e-11
and;1.0481501963454812e-11
enjoy;1.0175470173194097e-11
that;1.0113336922406352e-11
can;1.059432031241198e-11
be;9.541800537489009e-12
done;1.0586983270268193e-11
with;9.864001907622946e-12
a;9.41740497370526e-12
group;1.0572525606534015e-11
of;9.216097120623715e-12
people;9.739414186601585e-12
that;9.297595602236594e-12
enjoy;1.0801027652606455e-11
the;9.491232016556054e-12
same;9.598643831963109e-12
thing.;2.266465168708925e-05
You;1.1870192115184753e-11
won't;1.5031691220356307e-11
immediately;1.0684907520027808e-11
be;9.473462175520977e-12
cured;1.1623088412257343e-11
of;1.047416033186248e-11
your;1.0489519897608676e-11
social;1.1197931388795456e-11
anxiety,;1.3735716630993677e-11
but;1.123762198747989e-11
overtime,;1.2362052313446745e-11
it;9.395489314821456e-12
will;9.547100065402271e-12
help;9.931310832979748e-12
you;9.91730728135315e-12
with;9.57058920027274e-12
being;8.99308743385702e-12
comfortable;9.052180155336748e-12
around;8.908057927368183e-12
other;8.78093107354768e-12
people.;9.039572060366648e-12
