text;attention
Do;0.9999973571741868
something;1.7685269940833608e-11
that;1.785408904439577e-11
you;1.73435366542925e-11
are;1.513280444801912e-11
comfortable;1.6797054491273353e-11
with;1.777818491864976e-11
and;1.7315564107954986e-11
enjoy;1.747391771175001e-11
that;1.5774685531037353e-11
can;1.6043374431227238e-11
be;1.4783675780059847e-11
done;1.5828838569398702e-11
with;1.462857787524428e-11
a;1.3378654772552768e-11
group;1.829165400812808e-11
of;1.3968283849452378e-11
people;1.5549745277015273e-11
that;1.499836086686061e-11
enjoy;1.478297592279179e-11
the;1.295370882753541e-11
same;1.3665066847981457e-11
thing.;2.642142859368688e-06
You;1.607057292455055e-11
won't;4.9392548307716094e-11
immediately;1.4519170846624691e-11
be;1.3739996337078378e-11
cured;1.7026670110802192e-11
of;1.4684870320042142e-11
your;1.5005237981475496e-11
social;1.787725970359298e-11
anxiety,;2.4278601963756765e-11
but;1.571376280359703e-11
overtime,;1.7991002816524162e-11
it;1.3469152394595822e-11
will;1.349931218339675e-11
help;1.4021738291050398e-11
you;1.3803254429034337e-11
with;1.3864199825325255e-11
being;1.3080234121201472e-11
comfortable;1.3088546193097373e-11
around;1.4004910116927817e-11
other;1.2896612198452933e-11
people.;1.2897550092145064e-11
