text;attention
Do;0.9999903400960497
something;1.129457461463292e-10
that;9.217176110690519e-11
you;9.25963459900337e-11
are;7.982430528264769e-11
comfortable;9.940807905983166e-11
with;1.2586603928181368e-10
and;9.035467187946075e-11
enjoy;9.382867635644754e-11
that;8.219579934884103e-11
can;9.445454750856773e-11
be;8.104612429051801e-11
done;9.238918413553964e-11
with;7.8432088197229e-11
a;7.142953345457517e-11
group;1.1578084988468935e-10
of;7.481386181482432e-11
people;8.056065663889743e-11
that;7.827622610349055e-11
enjoy;8.655129362908098e-11
the;6.889063740011071e-11
same;7.305822932120927e-11
thing.;9.656159091239858e-06
You;1.0284606933600972e-10
won't;1.8580870493142442e-10
immediately;8.798833885968074e-11
be;7.992452311180832e-11
cured;9.24386376367723e-11
of;8.086848575537218e-11
your;7.824986741909713e-11
social;8.904844652485711e-11
anxiety,;1.6658488174955067e-10
but;9.035203837991854e-11
overtime,;1.0538304644120856e-10
it;7.276348061930978e-11
will;7.324845510493645e-11
help;7.689040907227479e-11
you;7.313574109631556e-11
with;7.621440128001349e-11
being;7.17827861699169e-11
comfortable;7.15292675830076e-11
around;7.170798518766395e-11
other;6.670436988103147e-11
people.;6.6514676057752e-11
