text;attention
You;4.994048227104788e-08
should;4.8522247028474963e-08
send;5.203840274741153e-08
you;5.075998417956263e-08
applications;5.57946382371893e-08
to;4.6713470094052415e-08
as;4.6361883064589076e-08
many;4.884812650711124e-08
universities;4.6286341608959377e-08
as;5.369260075947476e-08
possible,;7.237871618081278e-08
to;5.0240458282951256e-08
increase;4.652236145800286e-08
the;2.39292771989387e-07
likelihood;4.6669805962589617e-08
of;4.8893955805259635e-08
getting;4.600779949532934e-08
accepted.;0.3296827945410542
You;4.998164742865687e-08
should;5.033034334223578e-08
get;4.7434906601547523e-08
letters;4.7851253019325104e-08
of;4.5243702604268794e-08
recommendations;4.7870028172606965e-08
from;4.570527080074549e-08
teachers,;7.865647724393511e-08
or;5.1900388486830174e-08
former;4.6318463019992344e-08
employers;4.6278159836131025e-08
for;4.6847209946693646e-08
part;5.165459485136261e-08
time;5.600310575162732e-08
jobs.;0.3419910948468576
The;5.1035713294200356e-08
best;5.002024067278269e-08
thing;4.451409901233726e-08
you;5.406057438206497e-08
can;4.934732746115233e-08
do,;7.793846794738932e-08
other;4.766063721831686e-08
than;4.7034610342104536e-08
getting;4.747046348240951e-08
high;4.5268253595003624e-08
grades,;2.993405761901908e-07
is;4.786938190994981e-08
get;4.825234285158567e-08
community;4.956532257631186e-08
service;5.396482117468301e-08
or;4.841179081314618e-08
volunteer;4.7597542342172684e-08
work;4.848599444677871e-08
at;4.6143087456510534e-08
local;4.9970640724587686e-08
charities.;0.3283230956206035
