text;attention
You;1.9806286118041886e-06
should;2.103184517495009e-06
send;1.7932158920530568e-06
you;1.8229005357934734e-06
applications;2.0514331908034915e-06
to;1.7206932404488304e-06
as;1.7176960380960704e-06
many;1.6884037051197758e-06
universities;2.47245708332584e-06
as;1.4307464880257921e-06
possible,;2.5048960393452964e-06
to;2.3007693644595763e-06
increase;1.5462253684618496e-06
the;6.300289017865835e-06
likelihood;1.4133445234030974e-06
of;2.1023779833727418e-06
getting;1.5659541100918286e-06
accepted.;0.33124367105770713
You;1.9255551853061535e-06
should;1.7045521727431127e-06
get;1.792831524960033e-06
letters;1.6028628659892271e-06
of;1.5475437577004802e-06
recommendations;1.6691649865692678e-06
from;1.8139294464577042e-06
teachers,;2.7002756708305144e-06
or;1.647432248073361e-06
former;1.631856141366313e-06
employers;1.7020630329048744e-06
for;1.919614700212865e-06
part;1.6226365476777713e-06
time;1.485216285148275e-06
jobs.;0.33016873791200196
The;1.9417010298437327e-06
best;1.8553408419318439e-06
thing;1.5607068173295759e-06
you;2.293536109280903e-06
can;1.705163452472829e-06
do,;3.166702867358706e-06
other;1.54172698957511e-06
than;1.5709996102982775e-06
getting;1.7179574409210385e-06
high;1.6240028103625035e-06
grades,;9.54733386795656e-06
is;1.7829188122578525e-06
get;1.979541744713203e-06
community;1.697075067642017e-06
service;1.6423481783119955e-06
or;1.610621984759719e-06
volunteer;1.6331098004694467e-06
work;1.6323988311128181e-06
at;1.5541121967366805e-06
local;1.6903052489309209e-06
charities.;0.3384825626763127
