text;attention
You;7.31216435512811e-06
should;7.1412023244572765e-06
send;5.652685051475326e-06
you;4.948719215046016e-06
applications;6.305075176576895e-06
to;6.01521545163959e-06
as;4.835237668251465e-06
many;5.209045021648946e-06
universities;7.351358110740502e-06
as;4.025457364402497e-06
possible,;5.321675800817609e-06
to;6.314207997513846e-06
increase;5.47827729554242e-06
the;2.7533030710152444e-05
likelihood;4.51155371026087e-06
of;9.24672611197077e-06
getting;5.3816815360839355e-06
accepted.;0.34408667541234517
You;7.906654315188841e-06
should;7.095843428514379e-06
get;6.854958656664542e-06
letters;4.9032856260096175e-06
of;4.934041656410439e-06
recommendations;5.031223158057473e-06
from;5.911377650776389e-06
teachers,;6.522274182389019e-06
or;5.091592764764431e-06
former;6.343245704417775e-06
employers;4.561938902316436e-06
for;5.348905224665875e-06
part;4.6223814882203655e-06
time;4.6948448676044916e-06
jobs.;0.3320505461496029
The;7.316730321524843e-06
best;6.50090523008467e-06
thing;4.862671973305508e-06
you;9.479721246530658e-06
can;5.675095028565503e-06
do,;6.214483457311681e-06
other;4.861045820256936e-06
than;4.997680061468392e-06
getting;6.383729831193605e-06
high;4.9221872570136575e-06
grades,;3.860548701398106e-05
is;6.4993240995910046e-06
get;6.592717111589857e-06
community;5.3873146937122775e-06
service;5.3698335263849025e-06
or;4.678977697938982e-06
volunteer;4.539837705761621e-06
work;5.110600978290969e-06
at;4.37724216603884e-06
local;4.566037855997286e-06
charities.;0.3235134309344477
